100
0                   5                   
0                   5                   
0                   5                   
3.90957             0.369556            4.68916             0.5                 
4.97109             1.79968             1.37197             0.5                 
1.68111             0.630486            4.91929             0.5                 
3.23869             0.423756            0.605661            0.5                 
4.97779             3.29999             3.95471             0.5                 
3.96549             3.13638             1.19498             0.5                 
2.97699             4.68497             0.173774            0.5                 
4.21926             0.219097            1.917               0.5                 
3.74587             0.356693            3.29463             0.5                 
1.53555             3.6913e-05          1.39056             0.5                 
1.12509             2.81666             0.438523            0.5                 
1.16285             4.26366             0.625022            0.5                 
3.84957             0.947356            1.67366             0.5                 
0.039891            3.13221             0.919482            0.5                 
1.50349             2.67089             2.52894             0.5                 
2.7338              1.72078             0.314354            0.5                 
2.95256             4.00872             0.606861            0.5                 
1.50139             4.85283             1.5925              0.5                 
3.8973              0.411243            2.76709             0.5                 
2.03414             0.673662            0.292683            0.5                 
3.09458             3.227               0.971694            0.5                 
2.79196             2.79624             1.49484             0.5                 
4.79658             4.58926             3.33128             0.5                 
0.285448            2.55579             4.19393             0.5                 
2.14355             4.91241             3.55294             0.5                 
4.79503             1.7931              2.23068             0.5                 
4.5961              0.77283             3.56266             0.5                 
2.15705             1.36818             1.11273             0.5                 
2.77937             0.991559            4.38827             0.5                 
3.62299             3.54243             0.508739            0.5                 
2.06843             3.608               0.396869            0.5                 
3.2891              0.17772             1.7336              0.5                 
3.28121             0.149973            1.13219             0.5                 
0.934619            2.99247             3.05717             0.5                 
2.03303             0.325553            0.012393            0.5                 
0.0181206           0.374977            4.57736             0.5                 
3.51885             2.59026             1.29151             0.5                 
0.266889            3.12969             4.69125             0.5                 
4.88741             4.21982             1.52621             0.5                 
3.88154             0.22337             1.89488             0.5                 
0.985026            3.15756             4.25491             0.5                 
4.33636             1.68002             0.795741            0.5                 
1.28267             2.86616             1.59734             0.5                 
4.49321             3.63741             0.538597            0.5                 
4.271               0.499305            3.3511              0.5                 
0.983176            1.77844             0.43765             0.5                 
2.10879             4.63409             1.27144             0.5                 
1.20618             4.77489             4.50371             0.5                 
4.87314             2.38193             2.52666             0.5                 
3.7628              4.16754             2.06085             0.5                 
2.63617             2.5512              4.0912              0.5                 
1.01282             4.79836             3.33365             0.5                 
3.51653             0.128648            0.84323             0.5                 
1.09945             2.48791             4.41276             0.5                 
4.52583             4.89054             1.80969             0.5                 
4.25348             0.410134            4.68643             0.5                 
2.43261             4.36847             3.53353             0.5                 
4.51915             3.16571             0.438576            0.5                 
1.09934             2.46788             2.73778             0.5                 
3.82133             2.09767             1.45887             0.5                 
0.845238            3.42872             0.82381             0.5                 
0.949478            3.4483              0.241976            0.5                 
1.42941             1.34202             1.66803             0.5                 
0.939839            3.91113             4.98453             0.5                 
4.5142              0.322906            3.31162             0.5                 
4.08869             0.912793            3.68772             0.5                 
1.75482             0.617296            0.26161             0.5                 
1.76305             3.71543             2.81877             0.5                 
3.96737             2.49705             4.07615             0.5                 
1.816               4.39947             0.705423            0.5                 
1.17501             3.71108             3.06383             0.5                 
1.86001             2.06931             4.94636             0.5                 
4.27217             3.92373             0.583646            0.5                 
2.99305             3.20582             4.10142             0.5                 
0.189808            3.30176             4.59873             0.5                 
1.58303             3.7736              1.52048             0.5                 
2.03142             0.546774            0.310071            0.5                 
4.98461             3.64448             3.43911             0.5                 
0.980491            3.95628             3.03171             0.5                 
4.52163             4.76171             2.47702             0.5                 
2.9586              2.43279             2.28591             0.5                 
1.75158             0.638446            3.01065             0.5                 
4.90832             0.238903            0.476454            0.5                 
3.26697             4.04419             4.87412             0.5                 
1.77752             1.37126             2.34883             0.5                 
2.22158             4.304               2.00602             0.5                 
3.53629             4.60216             4.42699             0.5                 
4.7775              1.57845             0.263547            0.5                 
0.35462             0.491218            0.23441             0.5                 
0.277256            4.65514             3.48055             0.5                 
1.35533             0.937917            1.43082             0.5                 
1.7735              0.840888            0.775242            0.5                 
4.86088             2.28624             2.86989             0.5                 
1.00706             4.52064             1.97327             0.5                 
0.653327            1.92602             1.59387             0.5                 
3.52315             2.9646              0.163767            0.5                 
3.62067             3.01478             1.09536             0.5                 
1.91516             2.19486             1.21227             0.5                 
3.55442             2.74318             4.93159             0.5                 
0.926494            1.48737             4.33036             0.5                 
