100
0                   5                   
0                   5                   
0                   5                   
4.35632             0.291024            0.267566            0.5                 
4.79285             2.24934             0.951661            0.5                 
0.983022            0.661228            0.178536            0.5                 
3.55621             0.59506             0.697757            0.5                 
0.409541            2.98799             4.3086              0.5                 
3.87639             2.76534             1.29496             0.5                 
2.65664             4.54251             0.431752            0.5                 
4.23184             4.90661             1.31896             0.5                 
3.81801             4.81947             3.24466             0.5                 
1.85704             0.492536            1.52337             0.5                 
1.59233             3.12684             0.629681            0.5                 
1.69357             4.69679             0.00561595          0.5                 
3.93889             0.823909            1.42533             0.5                 
4.98004             2.79674             0.556792            0.5                 
1.5351              3.20755             2.93201             0.5                 
2.27108             2.30579             4.84477             0.5                 
3.25189             3.66422             0.527359            0.5                 
1.85365             4.72126             1.21674             0.5                 
4.39861             0.963928            2.46865             0.5                 
1.71079             0.443491            0.786558            0.5                 
3.3421              3.47548             0.903202            0.5                 
3.18188             3.18008             1.0099              0.5                 
4.98007             4.16366             3.26861             0.5                 
0.163658            2.12979             3.77927             0.5                 
1.86624             4.6633              3.08584             0.5                 
4.49282             1.39461             1.91611             0.5                 
4.61517             0.765094            3.38562             0.5                 
2.64932             1.49524             0.890356            0.5                 
2.77651             1.12491             4.87047             0.5                 
3.11505             4.07749             0.913054            0.5                 
1.71984             3.21467             0.804754            0.5                 
3.23308             4.68807             2.15988             0.5                 
2.95268             0.155062            0.756645            0.5                 
1.45869             3.08925             3.59832             0.5                 
2.27875             0.329188            4.37338             0.5                 
4.9594              4.77503             3.9559              0.5                 
2.91278             2.73015             1.68052             0.5                 
4.75334             3.22405             0.283238            0.5                 
4.94266             4.25127             1.19836             0.5                 
3.19013             1.28264             3.29658             0.5                 
0.532162            2.93736             3.88827             0.5                 
4.72622             1.87578             0.529301            0.5                 
1.98181             4.09879             0.0638058           0.5                 
4.1807              3.90389             0.2054              0.5                 
3.94335             4.97731             3.3149              0.5                 
0.635381            2.08364             0.956425            0.5                 
1.44209             4.53301             1.59878             0.5                 
1.08764             4.24516             4.21861             0.5                 
4.89388             2.97493             2.3573              0.5                 
4.16584             3.77191             1.48997             0.5                 
2.39414             2.14924             3.59381             0.5                 
1.04612             4.25777             3.10905             0.5                 
3.14414             0.117971            1.03341             0.5                 
1.56404             2.7032              4.32993             0.5                 
4.13403             0.308201            2.36658             0.5                 
3.91997             0.977274            4.58783             0.5                 
2.63449             4.31647             3.1344              0.5                 
0.180619            2.63111             0.18542             0.5                 
1.01647             2.19201             2.5281              0.5                 
3.39399             2.71562             1.56098             0.5                 
1.39837             4.01265             0.469771            0.5                 
0.270612            3.33414             0.149686            0.5                 
0.788314            1.37084             1.55442             0.5                 
1.09604             3.77903             0.480892            0.5                 
4.60425             0.118129            2.92458             0.5                 
3.57051             1.09626             3.80843             0.5                 
2.00903             0.755521            0.0873589           0.5                 
1.74691             0.691984            1.81476             0.5                 
4.23109             2.59242             3.90738             0.5                 
1.54305             4.59578             0.791468            0.5                 
1.0781              3.62343             3.00084             0.5                 
1.4901              2.66                0.45886             0.5                 
4.47437             3.70595             0.547437            0.5                 
3.352               3.75349             3.58614             0.5                 
4.96216             3.07365             4.29871             0.5                 
1.93644             4.21333             1.26416             0.5                 
1.81646             0.514245            0.880666            0.5                 
4.59162             3.76237             3.10755             0.5                 
0.6271              4.0997              3.58904             0.5                 
4.35925             4.88852             2.16644             0.5                 
3.28527             2.69867             2.51403             0.5                 
1.52358             0.24864             2.79863             0.5                 
0.357786            0.446348            0.786356            0.5                 
3.53391             4.10364             4.69801             0.5                 
1.69165             0.996455            2.01907             0.5                 
2.78497             3.80891             1.81023             0.5                 
4.01879             4.96268             4.05794             0.5                 
0.266439            1.72274             0.880428            0.5                 
0.761756            0.14103             0.400402            0.5                 
0.194669            4.45966             3.41934             0.5                 
1.26131             1.08645             1.75558             0.5                 
1.83884             1.05601             0.69661             0.5                 
4.92944             2.34859             2.90498             0.5                 
0.687003            4.51105             2.2113              0.5                 
0.50691             1.97359             1.94183             0.5                 
4.06788             2.71883             0.566252            0.5                 
4.06658             2.89894             1.70292             0.5                 
1.52022             1.65922             0.996486            0.5                 
3.08699             2.65094             0.127765            0.5                 
1.1223              1.38976             4.20327             0.5                 
