100
0                   5                   
0                   5                   
0                   5                   
4.16069             0.325412            0.0142889           0.5                 
4.8709              2.05244             1.13571             0.5                 
1.24193             0.782986            4.92814             0.5                 
3.41718             0.520049            0.657429            0.5                 
0.220482            3.12461             4.15364             0.5                 
3.9154              2.92781             1.25118             0.5                 
2.79692             4.60489             0.318787            0.5                 
4.22633             0.0434449           1.58083             0.5                 
3.78642             0.0547132           3.26654             0.5                 
1.71626             0.276877            1.46521             0.5                 
1.38773             2.99102             0.545976            0.5                 
1.46117             4.50713             0.276845            0.5                 
3.89978             0.877964            1.53407             0.5                 
0.0062482           2.94364             0.715609            0.5                 
1.52126             2.97256             2.75551             0.5                 
2.47412             2.0499              0.0506269           0.5                 
3.12082             3.81507             0.562171            0.5                 
1.6994              4.77887             1.38128             0.5                 
4.17909             0.721915            2.59933             0.5                 
1.85238             0.54428             0.570297            0.5                 
3.23371             3.36667             0.933194            0.5                 
3.01114             3.012               1.22225             0.5                 
4.89972             4.35002             3.29605             0.5                 
0.205489            2.32915             3.95677             0.5                 
1.98767             4.77238             3.29037             0.5                 
4.62515             1.5691              2.05386             0.5                 
4.60682             0.768481            3.46314             0.5                 
2.43376             1.4396              0.987732            0.5                 
2.77776             1.06652             4.65932             0.5                 
3.33747             3.84319             0.73601             0.5                 
1.87248             3.3869              0.626147            0.5                 
3.25761             4.90248             1.97322             0.5                 
3.09654             0.152834            0.921092            0.5                 
1.22921             3.04687             3.36136             0.5                 
2.17391             0.324939            4.65407             0.5                 
4.98398             0.0362915           4.22817             0.5                 
3.17817             2.6689              1.51018             0.5                 
4.97821             3.18273             0.0240154           0.5                 
4.91847             4.2375              1.34192             0.5                 
3.49289             3.00823             4.87223             0.5                 
0.729734            3.0382              4.04828             0.5                 
4.5555              1.79006             0.645971            0.5                 
3.6919              4.41354             0.494488            0.5                 
4.31754             3.7872              0.351302            0.5                 
4.08683             0.205882            3.33075             0.5                 
0.786984            1.9522              0.736046            0.5                 
1.73403             4.57727             1.45544             0.5                 
1.13955             4.47712             4.34345             0.5                 
4.8848              2.71527             2.43146             0.5                 
3.98936             3.94515             1.73995             0.5                 
2.5004              2.32542             3.81149             0.5                 
1.03154             4.49448             3.2074              0.5                 
3.3072              0.122647            0.950133            0.5                 
1.36336             2.61766             4.36702             0.5                 
4.30559             0.125315            2.12272             0.5                 
4.066               0.728931            4.63101             0.5                 
2.54609             4.33924             3.30917             0.5                 
4.89097             2.8652              0.296273            0.5                 
1.05276             2.31281             2.61992             0.5                 
3.58112             2.44503             1.51627             0.5                 
1.15616             3.75696             0.6248              0.5                 
0.567878            3.38413             0.190099            0.5                 
1.06904             1.35822             1.60416             0.5                 
1.02764             3.83687             0.263544            0.5                 
4.56482             0.207798            3.09406             0.5                 
3.79741             1.01592             3.75557             0.5                 
1.90359             0.689925            0.169846            0.5                 
1.75398             4.82648             2.2544              0.5                 
4.11561             2.55066             3.98128             0.5                 
1.66257             4.50982             0.75379             0.5                 
1.12054             3.66181             3.02842             0.5                 
1.65647             2.40673             0.239922            0.5                 
4.38583             3.80131             0.563293            0.5                 
3.19482             3.51367             3.81178             0.5                 
0.0618446           3.17353             4.43008             0.5                 
1.78169             4.02078             1.3764              0.5                 
1.91059             0.528489            0.630811            0.5                 
4.76371             3.71075             3.25273             0.5                 
0.781845            4.0369              3.34499             0.5                 
4.43036             4.83299             2.30244             0.5                 
3.14223             2.58224             2.41414             0.5                 
1.62342             0.41933             2.89147             0.5                 
0.160973            0.355511            0.650654            0.5                 
3.41702             4.07761             4.77512             0.5                 
1.72925             1.16058             2.16347             0.5                 
2.53827             4.02571             1.89596             0.5                 
3.80751             4.80482             4.21954             0.5                 
0.0504893           1.65985             0.612345            0.5                 
0.582027            0.291097            0.330766            0.5                 
0.230833            4.54526             3.44614             0.5                 
1.30248             1.02141             1.61337             0.5                 
1.81023             0.961811            0.731042            0.5                 
4.89942             2.32129             2.88961             0.5                 
0.827149            4.51525             2.10707             0.5                 
0.571024            1.95276             1.78946             0.5                 
3.82935             2.82645             0.390009            0.5                 
3.87132             2.94966             1.43688             0.5                 
1.69316             1.89377             1.09097             0.5                 
3.29167             2.69133             0.0418631           0.5                 
1.03656             1.4325              4.25892             0.5                 
