100
0                   5                   
0                   5                   
0                   5                   
3.81723             0.385787            4.56961             0.5                 
0.00792775          1.70674             1.45884             0.5                 
1.8466              0.563341            4.92714             0.5                 
3.17306             0.388351            0.586627            0.5                 
4.88855             3.36447             3.88157             0.5                 
3.9839              3.21307             1.17431             0.5                 
3.0432              4.71441             0.120454            0.5                 
4.21666             0.283683            2.0406              0.5                 
3.73096             0.467727            3.30496             0.5                 
1.46911             4.89825             1.36311             0.5                 
1.02851             2.75248             0.398957            0.5                 
1.05316             4.17413             0.753043            0.5                 
3.8311              0.97287             1.72499             0.5                 
0.0522611           3.20155             0.994444            0.5                 
1.49696             2.55998             2.44563             0.5                 
2.82928             1.59976             0.411323            0.5                 
2.8907              4.07992             0.623292            0.5                 
1.42858             4.88002             1.67016             0.5                 
3.79369             0.297013            2.82877             0.5                 
2.10098             0.721234            0.190607            0.5                 
3.04342             3.17564             0.985849            0.5                 
2.71137             2.7169              1.59507             0.5                 
4.75866             4.67722             3.34424             0.5                 
0.321121            2.62962             4.28271             0.5                 
2.20087             4.96389             3.64948             0.5                 
4.8575              1.87545             2.2957              0.5                 
4.59216             0.774429            3.59925             0.5                 
2.05531             1.34191             1.15869             0.5                 
2.77996             0.963998            4.28861             0.5                 
3.72797             3.43184             0.425175            0.5                 
2.14048             3.68929             0.312567            0.5                 
3.30067             0.278923            1.64549             0.5                 
3.34912             0.148921            1.20981             0.5                 
0.826302            2.97247             2.94533             0.5                 
1.98107             0.325941            0.144078            0.5                 
0.0339763           0.50359             4.70496             0.5                 
3.64411             2.56135             1.21111             0.5                 
0.373031            3.11019             4.5689              0.5                 
4.87599             4.21332             1.59397             0.5                 
4.02445             1.03785             2.63859             0.5                 
1.07899             3.19964             4.33103             0.5                 
4.25578             1.63957             0.850809            0.5                 
2.35752             0.407913            0.40292             0.5                 
4.55779             3.58233             0.607463            0.5                 
4.33872             0.607193            3.35858             0.5                 
1.05598             1.71348             0.325121            0.5                 
2.24659             4.65498             1.20378             0.5                 
1.23068             4.88438             4.56264             0.5                 
4.86885             2.25937             2.56167             0.5                 
3.6795              4.24931             2.17884             0.5                 
2.68609             2.63422             4.19405             0.5                 
1.00594             4.91009             3.38007             0.5                 
3.5935              0.130855            0.803923            0.5                 
1.01023             2.48707             4.43341             0.5                 
4.60681             4.80422             1.69459             0.5                 
4.32241             0.292916            4.70682             0.5                 
2.39088             4.37921             3.61602             0.5                 
4.38243             3.2762              0.490898            0.5                 
1.11647             2.5249              2.78111             0.5                 
3.90965             1.96995             1.43777             0.5                 
0.730916            3.30804             0.896984            0.5                 
1.08979             3.4719              0.261051            0.5                 
1.56192             1.33606             1.69151             0.5                 
0.907554            3.93843             4.88195             0.5                 
4.49559             0.36523             3.39162             0.5                 
4.19579             0.874874            3.66277             0.5                 
1.6971              0.593619            0.292013            0.5                 
1.76639             3.30691             3.02628             0.5                 
3.91286             2.47734             4.11103             0.5                 
1.87242             4.35889             0.687639            0.5                 
1.19504             3.72919             3.07684             0.5                 
1.92777             1.94006             4.833               0.5                 
4.23038             3.96874             0.59113             0.5                 
2.91886             3.09262             4.20792             0.5                 
0.236859            3.3489              4.66075             0.5                 
1.50999             3.68272             1.57345             0.5                 
2.07585             0.553497            0.19214             0.5                 
0.0658363           3.62011             3.50764             0.5                 
1.05353             3.92664             2.91651             0.5                 
4.5552              4.7355              2.54121             0.5                 
2.89108             2.37783             2.23876             0.5                 
1.79871             0.719012            3.05447             0.5                 
4.81543             0.196027            0.412402            0.5                 
3.2118              4.0319              4.91052             0.5                 
1.79527             1.44872             2.41699             0.5                 
2.10514             4.40633             2.04648             0.5                 
3.43657             4.52765             4.50326             0.5                 
4.68099             1.54814             0.131877            0.5                 
0.27314             0.568722            0.1954              0.5                 
0.294325            4.69554             3.4932              0.5                 
1.37477             0.907217            1.36369             0.5                 
1.76                0.796426            0.791493            0.5                 
4.84671             2.27335             2.86264             0.5                 
1.0732              4.52263             1.92407             0.5                 
0.683589            1.91619             1.52195             0.5                 
3.41056             3.01539             0.0805803           0.5                 
3.52851             3.03872             0.969791            0.5                 
1.99678             2.30557             1.25686             0.5                 
3.65104             2.76224             4.89105             0.5                 
0.886025            1.50755             4.35663             0.5                 
