100
0                   5                   
0                   5                   
0                   5                   
4.37079             0.28848             0.286305            0.5                 
4.78707             2.2639              0.938044            0.5                 
0.964167            0.650785            0.198632            0.5                 
3.5665              0.60061             0.70074             0.5                 
0.423528            2.97789             4.32006             0.5                 
3.8735              2.75332             1.2982              0.5                 
2.64627             4.5379              0.440109            0.5                 
4.23225             4.89649             1.29958             0.5                 
3.82035             4.80207             3.24304             0.5                 
1.86745             0.508491            1.52767             0.5                 
1.60746             3.13689             0.635874            0.5                 
1.71076             4.71083             4.98555             0.5                 
3.94178             0.81991             1.41728             0.5                 
4.9781              2.78587             0.545042            0.5                 
1.53613             3.22493             2.94507             0.5                 
2.25587             2.32459             4.82943             0.5                 
3.26159             3.65306             0.524783            0.5                 
1.86507             4.717               1.20456             0.5                 
4.41485             0.981833            2.45898             0.5                 
1.70031             0.436034            0.802558            0.5                 
3.35012             3.48354             0.900983            0.5                 
3.19451             3.19251             0.994188            0.5                 
4.98601             4.14987             3.26658             0.5                 
0.161345            2.11437             3.76647             0.5                 
1.85725             4.65523             3.07071             0.5                 
4.48302             1.3817              1.90592             0.5                 
4.61579             0.764843            3.37989             0.5                 
2.66527             1.49936             0.883152            0.5                 
2.77642             1.12923             4.88609             0.5                 
3.09859             4.09483             0.926152            0.5                 
1.70855             3.20193             0.817968            0.5                 
3.23126             4.67221             2.17369             0.5                 
2.94203             0.155227            0.744479            0.5                 
1.47567             3.09238             3.61585             0.5                 
2.28624             0.329753            4.35256             0.5                 
4.95758             4.7557              3.93576             0.5                 
2.89314             2.73469             1.69312             0.5                 
4.7367              3.2271              0.302416            0.5                 
4.94445             4.25229             1.18774             0.5                 
3.16773             1.15497             3.18001             0.5                 
0.517574            2.92979             3.87644             0.5                 
4.73885             1.88212             0.520669            0.5                 
0.0629307           2.63649             4.37422             0.5                 
4.17058             3.91252             0.194605            0.5                 
3.93274             4.9604              3.31373             0.5                 
0.624168            2.09336             0.972715            0.5                 
1.42049             4.52974             1.60938             0.5                 
1.0838              4.22799             4.20937             0.5                 
4.89455             2.99414             2.35182             0.5                 
4.1789              3.75909             1.47147             0.5                 
2.3861              2.1361              3.57779             0.5                 
1.04719             4.24025             3.10177             0.5                 
3.13208             0.117626            1.03957             0.5                 
1.57861             2.70865             4.3271              0.5                 
4.12134             0.321731            2.38462             0.5                 
3.90916             0.995647            4.58463             0.5                 
2.64103             4.31479             3.12147             0.5                 
0.202049            2.61379             0.177219            0.5                 
1.01379             2.18307             2.52131             0.5                 
3.38015             2.73564             1.56429             0.5                 
1.41629             4.03157             0.458302            0.5                 
0.248619            3.33044             0.146696            0.5                 
0.767544            1.37178             1.55074             0.5                 
1.10111             3.77475             0.496972            0.5                 
4.60716             0.111495            2.91204             0.5                 
3.55372             1.1022              3.81234             0.5                 
2.01639             0.760709            0.0808064           0.5                 
1.74639             0.756018            1.78223             0.5                 
4.23964             2.59551             3.90192             0.5                 
1.53421             4.60214             0.794256            0.5                 
1.07496             3.62059             2.9988              0.5                 
1.47776             2.67867             0.474999            0.5                 
4.48092             3.6989              0.546264            0.5                 
3.36363             3.77123             3.56945             0.5                 
4.95479             3.06626             4.28899             0.5                 
1.94789             4.22758             1.25586             0.5                 
1.8095              0.513191            0.899151            0.5                 
4.57889             3.76619             3.0968              0.5                 
0.615652            4.10435             3.6071              0.5                 
4.35399             4.89263             2.15638             0.5                 
3.29586             2.70728             2.52142             0.5                 
1.51619             0.236011            2.79176             0.5                 
0.372347            0.453069            0.796396            0.5                 
3.54256             4.10557             4.6923              0.5                 
1.68887             0.984312            2.00839             0.5                 
2.80322             3.79287             1.80388             0.5                 
4.03442             4.97436             4.04599             0.5                 
0.282416            1.72739             0.900262            0.5                 
0.775059            0.129941            0.405541            0.5                 
0.191994            4.45333             3.41736             0.5                 
1.25827             1.09126             1.7661              0.5                 
1.84096             1.06298             0.694063            0.5                 
4.93166             2.35061             2.90611             0.5                 
0.676634            4.51074             2.21901             0.5                 
0.502166            1.97513             1.9531              0.5                 
4.08553             2.71086             0.579291            0.5                 
4.08102             2.89519             1.7226              0.5                 
1.50743             1.64187             0.989495            0.5                 
3.07184             2.64795             0.13412             0.5                 
1.12864             1.3866              4.19915             0.5                 
