100
0                   5                   
0                   5                   
0                   5                   
4.57661             0.2523              0.552779            0.5                 
4.70496             2.47106             0.744405            0.5                 
0.698345            0.509393            0.474326            0.5                 
3.71278             0.679529            0.743169            0.5                 
0.622543            2.83389             4.48304             0.5                 
3.83245             2.58238             1.34426             0.5                 
2.49868             4.47227             0.55896             0.5                 
4.23804             4.75253             1.02406             0.5                 
3.85359             4.55457             3.22001             0.5                 
2.01556             0.735386            1.58885             0.5                 
1.82272             3.27979             0.72394             0.5                 
1.95527             4.91037             4.70019             0.5                 
3.98293             0.763038            1.30288             0.5                 
4.95053             2.63131             0.37795             0.5                 
1.55069             3.47217             3.13076             0.5                 
2.03569             2.58798             4.60917             0.5                 
3.39949             3.49434             0.488156            0.5                 
2.02735             4.65639             1.03145             0.5                 
4.6458              1.23646             2.32149             0.5                 
1.55134             0.329994            1.03009             0.5                 
3.46415             3.59801             0.869429            0.5                 
3.37415             3.36935             0.770773            0.5                 
0.0705464           3.95379             3.2377              0.5                 
0.140433            1.88702             3.59                0.5                 
1.72949             4.54047             2.85551             0.5                 
4.34379             1.19812             1.761               0.5                 
4.62458             0.761279            3.29832             0.5                 
2.89206             1.5579              0.780702            0.5                 
2.7751              1.19067             0.108236            0.5                 
2.86458             4.34133             1.11242             0.5                 
1.54795             3.02072             1.00588             0.5                 
3.20546             4.44662             2.37008             0.5                 
2.79068             0.157571            0.571464            0.5                 
1.71711             3.13697             3.86516             0.5                 
2.38805             0.341975            4.05615             0.5                 
4.93173             4.48083             3.6493              0.5                 
2.61392             2.79913             1.87234             0.5                 
4.50011             3.27057             0.575146            0.5                 
4.96991             4.26678             1.0367              0.5                 
2.8492              4.33947             1.52227             0.5                 
0.310117            2.82218             3.70834             0.5                 
4.91845             1.9723              0.39792             0.5                 
2.23761             4.06061             2.88913             0.5                 
4.02661             4.03529             0.0411008           0.5                 
3.78179             4.71991             3.29706             0.5                 
0.464704            2.23158             1.20438             0.5                 
1.11334             4.48317             1.76019             0.5                 
1.02919             3.98395             4.07802             0.5                 
4.90411             3.26734             2.27379             0.5                 
4.36458             3.57683             1.20846             0.5                 
2.26654             1.94613             3.35292             0.5                 
1.06253             3.9912              2.99829             0.5                 
2.96051             0.112707            1.12719             0.5                 
1.78257             2.77712             4.286               0.5                 
3.94083             0.514146            2.64118             0.5                 
3.75551             1.25693             4.5392              0.5                 
2.73404             4.29084             2.9376              0.5                 
0.507192            2.36694             0.0601008           0.5                 
0.975611            2.05597             2.42471             0.5                 
3.18328             3.02032             1.61133             0.5                 
1.67112             4.30058             0.295195            0.5                 
4.93586             3.27785             0.104177            0.5                 
0.472189            1.38505             1.49839             0.5                 
1.17307             3.71389             0.725645            0.5                 
4.64865             0.0171537           2.73373             0.5                 
3.31499             1.18672             3.86795             0.5                 
2.11295             0.839799            4.97977             0.5                 
1.73895             1.66662             1.31968             0.5                 
4.36113             2.63944             3.82417             0.5                 
1.40846             4.69258             0.833897            0.5                 
1.03032             3.58022             2.96978             0.5                 
1.30231             2.9443              0.704511            0.5                 
4.57407             3.59857             0.529582            0.5                 
3.529               4.02355             3.33206             0.5                 
4.84991             2.96117             4.15076             0.5                 
2.1107              4.43016             1.13777             0.5                 
1.71047             0.498205            1.16202             0.5                 
4.39784             3.8205              2.94405             0.5                 
0.452844            4.17042             3.86387             0.5                 
4.27919             4.95105             2.01329             0.5                 
3.44636             2.82978             2.62652             0.5                 
1.41115             0.0564265           2.69408             0.5                 
0.579415            0.548639            0.939169            0.5                 
3.66554             4.13296             4.61117             0.5                 
1.64931             0.811639            1.85646             0.5                 
3.06277             3.56478             1.71368             0.5                 
4.25671             0.140457            3.87597             0.5                 
0.509618            1.79356             1.18231             0.5                 
0.96423             4.97226             0.478615            0.5                 
0.153946            4.36327             3.38915             0.5                 
1.21495             1.1597              1.91571             0.5                 
1.87095             1.16212             0.657588            0.5                 
4.96325             2.37934             2.92228             0.5                 
0.529185            4.50632             2.32867             0.5                 
0.434711            1.99705             2.11341             0.5                 
4.33649             2.59764             0.764716            0.5                 
4.28645             2.84182             2.00251             0.5                 
1.32548             1.3951              0.890085            0.5                 
2.85649             2.60546             0.224498            0.5                 
1.21885             1.34162             4.1406              0.5                 
