100
0                   5                   
0                   5                   
0                   5                   
3.96918             0.359076            4.76634             0.5                 
4.9473              1.85968             1.31589             0.5                 
1.57253             0.675792            4.91289             0.5                 
3.28106             0.446616            0.617951            0.5                 
0.0354017           3.25836             4.00194             0.5                 
3.9536              3.08687             1.20832             0.5                 
2.93424             4.66596             0.208199            0.5                 
4.22094             0.177398            1.83719             0.5                 
3.7555              0.285004            3.28797             0.5                 
1.57845             0.0657581           1.40828             0.5                 
1.18744             2.85805             0.464032            0.5                 
1.23367             4.32146             0.542366            0.5                 
3.86149             0.930882            1.64052             0.5                 
0.0319043           3.08745             0.871083            0.5                 
1.50771             2.74251             2.58273             0.5                 
2.67215             1.79891             0.251746            0.5                 
2.99251             3.96275             0.596252            0.5                 
1.5484              4.83527             1.54236             0.5                 
3.9642              0.484996            2.72726             0.5                 
1.99099             0.642947            0.358587            0.5                 
3.12761             3.26016             0.962554            0.5                 
2.84399             2.84746             1.43013             0.5                 
4.82107             4.53246             3.32292             0.5                 
0.264075            2.5053              4.13695             0.5                 
2.10654             4.87917             3.4906              0.5                 
4.7547              1.73992             2.1887              0.5                 
4.59865             0.771798            3.53903             0.5                 
2.22274             1.38513             1.08306             0.5                 
2.77899             1.00935             4.45262             0.5                 
3.55521             3.61383             0.562693            0.5                 
2.02191             3.55551             0.451299            0.5                 
3.28162             0.112379            1.79049             0.5                 
3.23737             0.150652            1.08208             0.5                 
1.00455             3.00538             3.12939             0.5                 
2.06658             0.325303            4.92737             0.5                 
0.00910785          0.293429            4.49461             0.5                 
3.43797             2.60893             1.34342             0.5                 
0.198358            3.14228             4.77025             0.5                 
4.89478             4.22402             1.48246             0.5                 
3.78928             4.6975              1.41471             0.5                 
0.924356            3.13028             4.20577             0.5                 
4.38838             1.70615             0.760186            0.5                 
0.558833            2.50091             2.68897             0.5                 
4.4515              3.67297             0.494134            0.5                 
4.22728             0.429647            3.34627             0.5                 
0.936456            1.82068             0.511775            0.5                 
2.01982             4.6206              1.31512             0.5                 
1.19036             4.7042              4.46567             0.5                 
4.87591             2.46106             2.50406             0.5                 
3.81658             4.11474             1.98467             0.5                 
2.60394             2.4976              4.0248              0.5                 
1.01726             4.72622             3.30368             0.5                 
3.46684             0.127223            0.868608            0.5                 
1.16117             2.51379             4.40149             0.5                 
4.47355             4.94628             1.884               0.5                 
4.20897             0.485815            4.67328             0.5                 
2.45955             4.36153             3.48026             0.5                 
4.60742             3.09437             0.404793            0.5                 
1.08828             2.43107             2.7098              0.5                 
3.76431             2.18013             1.4725              0.5                 
0.919051            3.50665             0.776566            0.5                 
0.858887            3.43307             0.229661            0.5                 
1.34386             1.34587             1.65287             0.5                 
0.960684            3.8935              0.0507707           0.5                 
4.52622             0.295579            3.25997             0.5                 
4.01954             0.937275            3.70383             0.5                 
1.79129             0.633426            0.241084            0.5                 
1.7609              3.97919             2.68479             0.5                 
4.00256             2.50978             4.05363             0.5                 
1.77958             4.42566             0.716905            0.5                 
1.16208             3.69938             3.05542             0.5                 
1.81379             2.15129             0.0179899           0.5                 
4.29915             3.89467             0.578814            0.5                 
3.04095             3.2789              4.03266             0.5                 
0.15943             3.27132             4.5587              0.5                 
1.63019             3.83228             1.48627             0.5                 
2.00274             0.542433            0.386214            0.5                 
4.93217             3.66021             3.39486             0.5                 
0.933333            3.97542             3.10608             0.5                 
4.49997             4.77863             2.43558             0.5                 
3.00219             2.46827             2.31635             0.5                 
1.72116             0.586429            2.98236             0.5                 
4.9683              0.266585            0.517808            0.5                 
3.30259             4.05212             4.85062             0.5                 
1.76606             1.32124             2.30483             0.5                 
2.29676             4.23794             1.97989             0.5                 
3.60068             4.65027             4.37774             0.5                 
4.84117             1.59792             0.347484            0.5                 
0.407983            0.442467            0.258428            0.5                 
0.266235            4.62905             3.47238             0.5                 
1.34279             0.957738            1.47415             0.5                 
1.78222             0.869595            0.764749            0.5                 
4.87003             2.29456             2.87457             0.5                 
0.964346            4.51936             2.00503             0.5                 
0.633788            1.93237             1.6403              0.5                 
3.59584             2.9318              0.217476            0.5                 
3.68018             2.99932             1.17644             0.5                 
1.86246             2.12338             1.18347             0.5                 
3.49205             2.73087             4.95777             0.5                 
0.952623            1.47435             4.3134              0.5                 
