100
0                   5                   
0                   5                   
0                   5                   
4.56464             0.254404            0.537281            0.5                 
4.70973             2.45902             0.755667            0.5                 
0.713704            0.517394            0.458625            0.5                 
3.70428             0.674939            0.740701            0.5                 
0.610933            2.84235             4.47358             0.5                 
3.83484             2.59232             1.34159             0.5                 
2.50727             4.47609             0.552048            0.5                 
4.2377              4.7609              1.04009             0.5                 
3.85165             4.56896             3.22135             0.5                 
2.00695             0.72219             1.5853              0.5                 
1.8102              3.27148             0.718818            0.5                 
1.94105             4.89877             4.71678             0.5                 
3.98054             0.766345            1.30953             0.5                 
4.95213             2.6403              0.387668            0.5                 
1.54984             3.45779             3.11996             0.5                 
2.04868             2.57289             4.62209             0.5                 
3.39147             3.50357             0.490287            0.5                 
2.01792             4.65991             1.04152             0.5                 
4.63237             1.22165             2.32948             0.5                 
1.56001             0.336162            1.01685             0.5                 
3.45752             3.59136             0.871265            0.5                 
3.3637              3.35906             0.783767            0.5                 
0.06563             3.9652              3.23938             0.5                 
0.141039            1.90061             3.59997             0.5                 
1.73692             4.54714             2.86803             0.5                 
4.35189             1.2088              1.76943             0.5                 
4.62407             0.761486            3.30307             0.5                 
2.87887             1.5545              0.786661            0.5                 
2.77517             1.18709             0.0953154           0.5                 
2.87819             4.327               1.10159             0.5                 
1.55729             3.03126             0.994952            0.5                 
3.20696             4.45974             2.35866             0.5                 
2.79948             0.157435            0.581526            0.5                 
1.70307             3.13437             3.85066             0.5                 
2.38238             0.341042            4.07339             0.5                 
4.93323             4.49682             3.66596             0.5                 
2.63016             2.79539             1.86191             0.5                 
4.51387             3.26804             0.559284            0.5                 
4.96843             4.26593             1.04549             0.5                 
2.86773             4.44506             1.61868             0.5                 
0.322183            2.82843             3.71812             0.5                 
4.90801             1.96706             0.405059            0.5                 
3.38515             0.996256            2.22528             0.5                 
4.03498             4.02815             0.0500286           0.5                 
3.79057             4.7339              3.29803             0.5                 
0.473978            2.22354             1.1909              0.5                 
1.1312              4.48588             1.75142             0.5                 
1.03237             3.99814             4.08566             0.5                 
4.90355             3.25145             2.27833             0.5                 
4.35378             3.58743             1.22376             0.5                 
2.27381             1.95736             3.36579             0.5                 
1.06164             4.00569             3.00431             0.5                 
2.97049             0.112993            1.12209             0.5                 
1.77086             2.77352             4.28843             0.5                 
3.95133             0.502956            2.62626             0.5                 
3.76445             1.24173             4.54184             0.5                 
2.72863             4.29223             2.94829             0.5                 
0.489361            2.38141             0.0670158           0.5                 
0.977832            2.06337             2.43033             0.5                 
3.19473             3.00377             1.6086              0.5                 
1.6563              4.28494             0.304681            0.5                 
4.95405             3.28091             0.10665             0.5                 
0.489367            1.38428             1.50144             0.5                 
1.16888             3.71743             0.712345            0.5                 
4.64624             0.0226406           2.7441              0.5                 
3.32888             1.18181             3.86471             0.5                 
2.10779             0.834921            4.98608             0.5                 
1.73938             1.61366             1.34659             0.5                 
4.35407             2.63689             3.82869             0.5                 
1.41578             4.68732             0.831591            0.5                 
1.03291             3.58256             2.97147             0.5                 
1.31252             2.92885             0.691163            0.5                 
4.56865             3.6044              0.530552            0.5                 
3.51938             4.00887             3.34587             0.5                 
4.85601             2.96728             4.1588              0.5                 
2.10123             4.41838             1.14464             0.5                 
1.71622             0.499077            1.14674             0.5                 
4.40837             3.81735             2.95294             0.5                 
0.462313            4.16658             3.84893             0.5                 
4.28354             4.94765             2.02162             0.5                 
3.4376              2.82265             2.6204              0.5                 
1.41726             0.0668712           2.69976             0.5                 
0.567372            0.543081            0.930865            0.5                 
3.65839             4.13137             4.61588             0.5                 
1.65161             0.821682            1.8653              0.5                 
3.04768             3.57805             1.71893             0.5                 
4.24378             0.130797            3.88585             0.5                 
0.496404            1.78971             1.16591             0.5                 
0.953227            4.98143             0.474365            0.5                 
0.156159            4.36851             3.39079             0.5                 
1.21747             1.15572             1.90701             0.5                 
1.86924             1.15634             0.659793            0.5                 
4.96141             2.37767             2.92134             0.5                 
0.537761            4.50658             2.32229             0.5                 
0.438634            1.99578             2.10409             0.5                 
4.3219              2.60422             0.753932            0.5                 
4.2745              2.84492             1.98623             0.5                 
1.33607             1.40945             0.895867            0.5                 
2.86902             2.60793             0.219242            0.5                 
1.2136              1.34424             4.144               0.5                 
