100
0                   5                   
0                   5                   
0                   5                   
0.391976            0.10897             1.60844             0.5                 
4.37965             3.29174             4.97729             0.5                 
4.65272             4.96527             1.5424              0.5                 
4.2923              0.992176            0.911253            0.5                 
1.43834             2.18081             0.0898767           0.5                 
3.66984             1.90518             1.52675             0.5                 
1.91401             4.21228             1.0298              0.5                 
4.26099             4.18221             4.93257             0.5                 
3.98526             3.57408             3.1288              0.5                 
2.6023              1.63425             1.83124             0.5                 
2.67549             3.84591             1.07282             0.5                 
2.8397              0.782802            3.55738             0.5                 
4.14596             0.537734            0.849648            0.5                 
4.84129             2.01904             4.716               0.5                 
1.60839             4.45162             3.8664              0.5                 
1.13387             3.58128             3.71952             0.5                 
3.94579             2.86559             0.343057            0.5                 
2.67027             4.41626             0.345643            0.5                 
0.560739            2.24516             1.7768              0.5                 
0.961184            4.90991             1.93146             0.5                 
3.9159              4.05153             0.744426            0.5                 
4.0858              4.06989             4.8857              0.5                 
0.405428            3.17703             3.12331             0.5                 
0.238791            0.921416            2.99026             0.5                 
1.22337             4.08582             2.00301             0.5                 
3.79221             0.470847            1.18688             0.5                 
4.65938             0.747159            2.97522             0.5                 
3.79051             1.78981             0.37484             0.5                 
2.76987             1.43405             0.988293            0.5                 
1.93753             0.317884            1.85034             0.5                 
0.91174             2.30286             1.75031             0.5                 
3.10322             3.55296             3.1481              0.5                 
2.19009             0.168241            4.88466             0.5                 
2.6736              3.31359             4.85281             0.5                 
2.69889             0.464503            2.90608             0.5                 
4.8293              3.39191             2.51448             0.5                 
1.50778             3.05445             2.58232             0.5                 
3.56282             3.44278             1.65558             0.5                 
0.0707578           4.32417             0.438356            0.5                 
1.73266             2.15362             4.91078             0.5                 
4.48826             2.39585             3.04238             0.5                 
0.629983            2.32957             4.91164             0.5                 
3.04643             3.82852             4.41877             0.5                 
3.45626             4.52164             4.43298             0.5                 
3.18381             3.76721             3.231               0.5                 
4.83297             2.77913             2.12212             0.5                 
4.89653             4.2987              2.35762             0.5                 
0.812843            3.01713             3.55768             0.5                 
4.94196             4.34963             1.96469             0.5                 
0.100183            2.85477             0.166543            0.5                 
1.65801             1.12116             2.6368              0.5                 
1.1233              3.00456             2.58837             0.5                 
2.28086             0.093221            1.47429             0.5                 
2.5688              2.99283             4.11755             0.5                 
3.22576             1.27641             3.65756             0.5                 
3.14682             2.29202             4.35923             0.5                 
3.10249             4.19594             2.20916             0.5                 
1.62169             1.71331             0.101018            0.5                 
0.824371            1.55248             2.04204             0.5                 
2.40334             4.14814             1.7977              0.5                 
2.67827             0.368607            4.64715             0.5                 
3.69686             3.06949             4.93574             0.5                 
4.30211             1.43766             1.29104             0.5                 
1.45816             3.4728              1.63155             0.5                 
4.81299             4.64341             2.02733             0.5                 
2.43597             1.55651             4.10663             0.5                 
2.4571              1.21117             4.5296              0.5                 
1.70916             0.276426            4.48585             0.5                 
4.84246             2.8135              3.51615             0.5                 
0.910302            0.0508728           0.990939            0.5                 
0.853454            3.42025             2.85483             0.5                 
0.607243            3.99659             1.61374             0.5                 
4.94311             3.2011              0.463496            0.5                 
4.18413             0.0231118           2.39162             0.5                 
4.43443             2.54485             3.60318             0.5                 
2.7557              0.232707            0.669972            0.5                 
1.31814             0.438836            2.20342             0.5                 
3.68059             4.03567             2.33891             0.5                 
4.80787             4.43218             4.88107             0.5                 
3.98282             0.182496            1.44645             0.5                 
4.04257             3.31504             3.04287             0.5                 
0.995017            4.34499             2.30713             0.5                 
1.39973             0.92725             1.50477             0.5                 
4.15274             4.24148             4.28974             0.5                 
1.49259             0.127582            1.25462             0.5                 
4.09101             2.66119             1.35635             0.5                 
0.137441            0.798485            3.20248             0.5                 
1.4097              2.05568             2.29968             0.5                 
1.71364             4.34758             0.768104            0.5                 
0.00321646          4.00651             3.27743             0.5                 
1.04474             1.43018             2.51317             0.5                 
1.96362             1.55501             0.443296            0.5                 
0.0883791           2.49315             2.98631             0.5                 
4.94506             4.48882             2.7631              0.5                 
0.167484            2.08388             2.74848             0.5                 
0.33069             2.14908             1.49929             0.5                 
0.100267            2.6304              3.11136             0.5                 
0.604691            0.417498            0.496264            0.5                 
2.00337             2.43712             0.582537            0.5                 
1.57621             1.16346             3.90864             0.5                 
