100
0                   5                   
0                   5                   
0                   5                   
4.63835             0.241447            0.632712            0.5                 
4.68033             2.5332              0.686321            0.5                 
0.619171            0.468192            0.555201            0.5                 
3.75666             0.703202            0.755896            0.5                 
0.682593            2.78982             4.53174             0.5                 
3.82014             2.5311              1.35808             0.5                 
2.45441             4.45258             0.594611            0.5                 
4.23978             4.70934             0.941418            0.5                 
3.86356             4.48033             3.21311             0.5                 
2.05999             0.803446            1.60721             0.5                 
1.88729             3.32266             0.750357            0.5                 
2.02858             4.97028             4.61457             0.5                 
3.99528             0.745978            1.26856             0.5                 
4.94226             2.58495             0.327828            0.5                 
1.55506             3.54633             3.18646             0.5                 
1.96834             2.66527             4.54236             0.5                 
3.44085             3.44674             0.47717             0.5                 
2.07604             4.6382              0.979521            0.5                 
4.71508             1.31283             2.28024             0.5                 
1.50666             0.298186            1.09834             0.5                 
3.49836             3.63235             0.859964            0.5                 
3.42803             3.42239             0.703756            0.5                 
0.0959031           3.89498             3.22904             0.5                 
0.138474            1.81641             3.53921             0.5                 
1.69117             4.50604             2.79096             0.5                 
4.30203             1.14305             1.71753             0.5                 
4.62721             0.76021             3.27386             0.5                 
2.96009             1.57546             0.749971            0.5                 
2.7747              1.2091              0.174872            0.5                 
2.79439             4.41528             1.16829             0.5                 
1.49978             2.96637             1.06225             0.5                 
3.19771             4.37896             2.429               0.5                 
2.74527             0.158275            0.519565            0.5                 
1.78954             3.15034             3.93994             0.5                 
2.41676             0.347229            3.96728             0.5                 
4.92397             4.39838             3.56337             0.5                 
2.53017             2.81847             1.9261              0.5                 
4.42914             3.28361             0.656955            0.5                 
4.97755             4.27112             0.991398            0.5                 
2.75365             3.79488             1.025               0.5                 
0.247887            2.78989             3.65791             0.5                 
4.97233             1.99935             0.3611              0.5                 
1.31889             3.29002             0.524295            0.5                 
3.98343             4.07211             4.99505             0.5                 
3.73651             4.64777             3.29205             0.5                 
0.41687             2.27304             1.27387             0.5                 
1.0212              4.46921             1.80542             0.5                 
1.01281             3.91074             4.03862             0.5                 
4.90697             3.34929             2.25039             0.5                 
4.42028             3.52215             1.12957             0.5                 
2.2283              1.88776             3.28712             0.5                 
1.06713             3.91649             2.96726             0.5                 
2.90905             0.111231            1.15347             0.5                 
1.84278             2.79507             4.27341             0.5                 
3.88669             0.571864            2.71814             0.5                 
3.70942             1.33531             4.52557             0.5                 
2.76194             4.28365             2.88244             0.5                 
0.599483            2.2918              0.0240045           0.5                 
0.96416             2.01785             2.39574             0.5                 
3.12422             3.10572             1.62545             0.5                 
1.74756             4.38128             0.246269            0.5                 
4.84205             3.26207             0.0914233           0.5                 
0.383593            1.38904             1.48269             0.5                 
1.19466             3.69564             0.794239            0.5                 
4.66109             4.98885             2.68024             0.5                 
3.24338             1.21208             3.88463             0.5                 
2.13856             0.865507            4.94627             0.5                 
1.73672             1.93977             1.18094             0.5                 
4.39758             2.65262             3.80084             0.5                 
1.37074             4.71971             0.845788            0.5                 
1.01693             3.5681              2.96108             0.5                 
1.24968             3.02398             0.773357            0.5                 
4.60201             3.56847             0.524578            0.5                 
3.57861             4.09923             3.26085             0.5                 
4.81845             2.92965             4.1093              0.5                 
2.15954             4.49093             1.10235             0.5                 
1.68076             0.49371             1.24088             0.5                 
4.34353             3.8368              2.89823             0.5                 
0.404007            4.19024             3.94089             0.5                 
4.25675             4.96858             1.97037             0.5                 
3.4915              2.86652             2.65804             0.5                 
1.37964             0.00255752          2.66478             0.5                 
0.641528            0.577307            0.981995            0.5                 
3.70243             4.14118             4.58683             0.5                 
1.63744             0.759844            1.81089             0.5                 
3.14063             3.49636             1.68663             0.5                 
4.32338             0.190279            3.82497             0.5                 
0.577771            1.8134              1.26692             0.5                 
1.02097             4.92496             0.500535            0.5                 
0.142533            4.33626             3.38069             0.5                 
1.20196             1.18022             1.96059             0.5                 
1.87959             1.19196             0.645819            0.5                 
4.97272             2.38796             2.92712             0.5                 
0.484956            4.505               2.36156             0.5                 
0.414477            2.00363             2.1615              0.5                 
4.41177             2.56367             0.820338            0.5                 
4.34807             2.82581             2.08647             0.5                 
1.27091             1.32108             0.860266            0.5                 
2.79189             2.59271             0.251608            0.5                 
1.2459              1.32813             4.12304             0.5                 
