100
0                   5                   
0                   5                   
0                   5                   
4.69613             0.231289            0.707526            0.5                 
4.65727             2.59136             0.631956            0.5                 
0.545069            0.42963             0.630895            0.5                 
3.79773             0.72536             0.767808            0.5                 
0.739063            2.74788             4.57712             0.5                 
3.80861             2.48311             1.37101             0.5                 
2.41298             4.43416             0.627979            0.5                 
4.24141             4.66892             0.864065            0.5                 
3.87289             4.41084             3.20664             0.5                 
2.10157             0.867148            1.62439             0.5                 
1.94773             3.36278             0.775082            0.5                 
2.09692             0.0268332           4.53426             0.5                 
4.00683             0.730011            1.23644             0.5                 
4.93452             2.54156             0.280917            0.5                 
1.55915             3.61575             3.2386              0.5                 
1.9049              2.73685             4.47959             0.5                 
3.47957             3.40218             0.466886            0.5                 
2.1216              4.62119             0.930918            0.5                 
4.77992             1.38432             2.24164             0.5                 
1.46483             0.268415            1.16222             0.5                 
3.53037             3.66449             0.851105            0.5                 
3.47847             3.47204             0.641032            0.5                 
0.119636            3.83993             3.22093             0.5                 
0.138374            1.74955             3.49258             0.5                 
1.6553              4.47382             2.73055             0.5                 
4.26294             1.09151             1.67684             0.5                 
4.62968             0.759209            3.25096             0.5                 
3.02376             1.5919              0.721208            0.5                 
2.77433             1.22634             0.237241            0.5                 
2.72869             4.48448             1.22059             0.5                 
1.45469             2.91549             1.11501             0.5                 
3.19047             4.31562             2.48413             0.5                 
2.70278             0.158933            0.470991            0.5                 
1.85732             3.16286             4.00994             0.5                 
2.44282             0.352823            3.88422             0.5                 
4.91671             4.32121             3.48295             0.5                 
2.45178             2.83656             1.97641             0.5                 
4.36271             3.29582             0.733525            0.5                 
4.98469             4.27519             0.948994            0.5                 
2.66422             3.28517             0.559585            0.5                 
0.189643            2.75968             3.61072             0.5                 
0.0227546           2.02467             0.326637            0.5                 
4.19882             3.27311             2.934               0.5                 
3.94301             4.10658             4.95196             0.5                 
3.69413             4.58026             3.28737             0.5                 
0.3721              2.31184             1.33891             0.5                 
0.934968            4.45613             1.84776             0.5                 
0.997475            3.84222             4.00175             0.5                 
4.90966             3.42599             2.22848             0.5                 
4.47241             3.47098             1.05573             0.5                 
2.19131             1.83246             3.22655             0.5                 
1.07144             3.84657             2.9382              0.5                 
2.86089             0.10985             1.17807             0.5                 
1.89881             2.81109             4.26155             0.5                 
3.83601             0.625885            2.79017             0.5                 
3.66629             1.40866             4.51282             0.5                 
2.78805             4.27693             2.83082             0.5                 
0.686464            2.22059             4.98938             0.5                 
0.953441            1.98217             2.36862             0.5                 
3.06895             3.18565             1.63865             0.5                 
1.8191              4.4568              0.200476            0.5                 
4.75424             3.2473              0.0794861           0.5                 
0.30067             1.39277             1.468               0.5                 
1.21486             3.67855             0.85844             0.5                 
4.67274             4.96237             2.63018             0.5                 
3.17636             1.23581             3.90024             0.5                 
2.16092             0.890405            4.91344             0.5                 
1.73463             2.19542             1.05107             0.5                 
4.43169             2.66496             3.77902             0.5                 
1.33544             4.7451              0.856917            0.5                 
1.00439             3.55677             2.95293             0.5                 
1.20042             3.09855             0.837793            0.5                 
4.62817             3.5403              0.519895            0.5                 
3.62504             4.17007             3.1942              0.5                 
4.789               2.90014             4.07049             0.5                 
2.20525             4.5478              1.0692              0.5                 
1.65295             0.489502            1.31468             0.5                 
4.2927              3.85205             2.85534             0.5                 
0.358299            4.20879             4.01298             0.5                 
4.23574             4.98498             1.9302              0.5                 
3.53375             2.90091             2.68755             0.5                 
1.35015             4.95214             2.63736             0.5                 
0.699664            0.604139            1.02208             0.5                 
3.73696             4.14887             4.56405             0.5                 
1.62634             0.711365            1.76824             0.5                 
3.2135              3.43233             1.6613              0.5                 
4.38579             0.236911            3.77723             0.5                 
0.641559            1.83198             1.3461              0.5                 
1.07408             4.88069             0.52105             0.5                 
0.131851            4.31098             3.37278             0.5                 
1.1898              1.19943             2.0026              0.5                 
1.88742             1.21994             0.634188            0.5                 
4.98159             2.39603             2.93166             0.5                 
0.443559            4.50376             2.39235             0.5                 
0.395539            2.00978             2.2065              0.5                 
4.48223             2.53188             0.872396            0.5                 
4.40574             2.81083             2.16505             0.5                 
1.21982             1.25179             0.832356            0.5                 
2.73143             2.58078             0.276982            0.5                 
1.27123             1.31551             4.1066              0.5                 
