100
0                   5                   
0                   5                   
0                   5                   
0.261553            0.131897            1.43958             0.5                 
4.43169             3.16047             0.0999954           0.5                 
4.81998             0.052307            1.37156             0.5                 
4.1996              0.942166            0.884367            0.5                 
1.30514             2.29569             0.000329922         0.5                 
3.69585             2.01351             1.49756             0.5                 
2.00754             4.25387             0.954484            0.5                 
4.25732             4.27343             0.107165            0.5                 
3.9642              3.73092             3.14339             0.5                 
2.50845             1.49047             1.79247             0.5                 
2.53908             3.75536             1.01702             0.5                 
2.71759             0.630053            3.73945             0.5                 
4.11988             0.573773            0.922145            0.5                 
4.85877             2.11697             4.82189             0.5                 
1.59916             4.29495             3.74873             0.5                 
1.27846             3.4232              3.86202             0.5                 
3.8584              2.96616             0.366266            0.5                 
2.56743             4.45467             0.455342            0.5                 
0.414389            2.08381             1.86393             0.5                 
1.05558             4.9771              1.78728             0.5                 
3.84364             3.97899             0.764421            0.5                 
3.97196             3.95783             0.0272708           0.5                 
0.351862            3.30128             3.14161             0.5                 
0.209332            1.07722             3.07775             0.5                 
1.30432             4.15855             2.13937             0.5                 
3.88044             0.587179            1.27871             0.5                 
4.65381             0.749417            3.0269              0.5                 
3.64679             1.75272             0.43976             0.5                 
2.77071             1.39512             0.847522            0.5                 
2.08582             0.161678            1.7323              0.5                 
1.01351             2.41769             1.63124             0.5                 
3.11957             3.69591             3.02365             0.5                 
2.28697             0.165379            4.99568             0.5                 
2.5206              3.28534             4.69483             0.5                 
2.65788             0.438613            3.08532             0.5                 
4.84568             3.56609             2.69601             0.5                 
1.68471             3.01361             2.46875             0.5                 
3.71275             3.41523             1.48276             0.5                 
0.0546265           4.31499             0.534065            0.5                 
1.89434             3.30193             0.973111            0.5                 
4.61972             2.46405             3.14891             0.5                 
0.516169            2.27242             4.98942             0.5                 
2.95546             4.64988             1.0389              0.5                 
3.54749             4.44384             4.53025             0.5                 
3.27946             3.9196              3.24156             0.5                 
4.93402             2.69155             1.97532             0.5                 
0.0911681           4.32821             2.26205             0.5                 
0.847449            3.17178             3.64091             0.5                 
4.93591             4.17651             2.01414             0.5                 
4.98252             2.97027             0.333205            0.5                 
1.76682             1.25829             2.72313             0.5                 
1.11358             3.16238             2.65394             0.5                 
2.38958             0.0963379           1.41877             0.5                 
2.44325             2.95882             4.14454             0.5                 
3.34014             1.15448             3.49499             0.5                 
3.24419             2.12645             4.38802             0.5                 
3.04356             4.21112             2.32568             0.5                 
1.47467             1.723               4.95278             0.5                 
0.848563            1.63301             2.10325             0.5                 
2.5281              3.96774             1.76789             0.5                 
2.51899             0.196028            4.75224             0.5                 
3.89505             3.10282             4.96268             0.5                 
4.48927             1.42924             1.32421             0.5                 
1.41256             3.51136             1.48664             0.5                 
4.7867              4.7032              2.14033             0.5                 
2.48974             1.46573             4.05393             0.5                 
2.35307             1.15428             4.56512             0.5                 
1.7142              4.69701             4.78037             0.5                 
4.76547             2.78566             3.56542             0.5                 
0.989986            4.99356             0.965819            0.5                 
0.881745            3.44584             2.87322             0.5                 
0.718424            3.82827             1.4683              0.5                 
4.88408             3.26468             0.474067            0.5                 
4.07934             4.86323             2.54205             0.5                 
4.50089             2.61144             3.69077             0.5                 
2.65253             0.104334            0.7448              0.5                 
1.38089             0.448333            2.03684             0.5                 
3.79532             4.00125             2.43571             0.5                 
4.91104             4.39031             4.71836             0.5                 
4.03023             0.145475            1.53712             0.5                 
3.94721             3.23742             2.97627             0.5                 
1.06158             4.45879             2.36902             0.5                 
1.26852             0.866688            1.4143              0.5                 
4.07481             4.22412             4.34116             0.5                 
1.51766             0.237002            1.35089             0.5                 
3.92653             2.80572             1.41351             0.5                 
4.99645             0.693199            3.31015             0.5                 
1.26572             2.01375             2.12095             0.5                 
1.59377             4.4475              0.721798            0.5                 
0.0273266           4.06358             3.2953              0.5                 
1.07096             1.38736             2.41421             0.5                 
1.95165             1.49318             0.486477            0.5                 
0.0683632           2.47495             2.97606             0.5                 
0.038491            4.49162             2.69361             0.5                 
0.210228            2.06999             2.6469              0.5                 
0.171662            2.22083             1.38179             0.5                 
4.97009             2.66422             2.93399             0.5                 
0.719986            0.573871            0.559258            0.5                 
2.13983             2.46404             0.525266            0.5                 
1.51904             1.19196             3.94574             0.5                 
