100
0                   5                   
0                   5                   
0                   5                   
4.80203             0.212673            0.844638            0.5                 
4.61502             2.69796             0.532321            0.5                 
0.409261            0.358959            0.769619            0.5                 
3.873               0.765967            0.789639            0.5                 
0.843254            2.66912             4.65963             0.5                 
3.78749             2.39515             1.39472             0.5                 
2.33704             4.40039             0.689133            0.5                 
4.24439             4.59485             0.722299            0.5                 
3.88999             4.28349             3.19479             0.5                 
2.17778             0.983895            1.65587             0.5                 
2.05849             3.43631             0.820396            0.5                 
2.22093             0.132323            4.3865              0.5                 
4.028               0.700748            1.17757             0.5                 
4.92033             2.46204             0.194941            0.5                 
1.56664             3.74296             3.33414             0.5                 
1.78786             2.86624             4.3641              0.5                 
3.55052             3.32051             0.448041            0.5                 
2.2051              4.59                0.841844            0.5                 
4.89875             1.51533             2.1709              0.5                 
1.38818             0.213853            1.27929             0.5                 
3.58905             3.7234              0.83487             0.5                 
3.5709              3.56303             0.526076            0.5                 
0.163131            3.73904             3.20608             0.5                 
0.142327            1.62548             3.40939             0.5                 
1.58956             4.41477             2.61982             0.5                 
4.1913              0.997051            1.60227             0.5                 
4.6342              0.757375            3.20899             0.5                 
3.14045             1.62202             0.668493            0.5                 
2.77365             1.25795             0.351545            0.5                 
2.60828             4.61132             1.31643             0.5                 
1.37206             2.82226             1.21169             0.5                 
3.17719             4.19955             2.58518             0.5                 
2.6249              0.160139            0.381968            0.5                 
1.98155             3.1858              4.13821             0.5                 
2.48853             0.36476             3.73241             0.5                 
4.90341             4.17978             3.33556             0.5                 
2.30811             2.86972             2.06863             0.5                 
4.24097             3.31818             0.873855            0.5                 
4.99779             4.28264             0.871279            0.5                 
2.50032             2.35102             4.70661             0.5                 
0.0828986           2.70431             3.52422             0.5                 
0.11517             2.07108             0.263478            0.5                 
0.468899            4.30471             1.04668             0.5                 
3.86893             4.16975             4.87297             0.5                 
3.61647             4.45652             3.27879             0.5                 
0.290049            2.38296             1.45811             0.5                 
0.776927            4.43217             1.92536             0.5                 
0.969376            3.71665             3.93416             0.5                 
4.91457             3.56656             2.18834             0.5                 
4.56796             3.3772              0.920404            0.5                 
2.12027             1.72927             3.11878             0.5                 
1.07933             3.71843             2.88496             0.5                 
2.77261             0.10732             1.22315             0.5                 
2.00088             2.83899             4.23966             0.5                 
3.74314             0.724891            2.92218             0.5                 
3.58723             1.5431              4.48944             0.5                 
2.8359              4.2646              2.73621             0.5                 
0.847863            2.08694             4.92282             0.5                 
0.933798            1.91677             2.31891             0.5                 
2.96765             3.33213             1.66286             0.5                 
1.95022             4.59522             0.116552            0.5                 
4.59332             3.22024             0.0576086           0.5                 
0.148698            1.3996              1.44107             0.5                 
1.25189             3.64724             0.976101            0.5                 
4.69408             4.91383             2.53843             0.5                 
3.05353             1.2793              3.92886             0.5                 
2.19754             0.938065            4.84933             0.5                 
1.73081             2.66396             0.813073            0.5                 
4.49421             2.68756             3.73901             0.5                 
1.27074             4.79164             0.877314            0.5                 
0.98142             3.53599             2.938               0.5                 
1.11015             3.23523             0.955886            0.5                 
4.6761              3.48868             0.511311            0.5                 
3.71013             4.2999              3.07206             0.5                 
4.73504             2.84607             3.99937             0.5                 
2.28902             4.65204             1.00844             0.5                 
1.602               0.481791            1.44994             0.5                 
4.19954             3.87999             2.77675             0.5                 
0.274528            4.24279             4.14509             0.5                 
4.19725             0.0150393           1.85658             0.5                 
3.61119             2.96394             2.74163             0.5                 
1.2961              4.85973             2.5871              0.5                 
0.806209            0.653314            1.09554             0.5                 
3.80024             4.16296             4.5223              0.5                 
1.60598             0.622518            1.69007             0.5                 
3.34705             3.31497             1.61489             0.5                 
4.50017             0.322372            3.68975             0.5                 
0.758463            1.86603             1.49123             0.5                 
1.17142             4.79955             0.55865             0.5                 
0.112274            4.26464             3.35827             0.5                 
1.16751             1.23464             2.07958             0.5                 
1.90113             1.27132             0.611279            0.5                 
4.99784             2.41081             2.93998             0.5                 
0.367691            4.50148             2.44878             0.5                 
0.360831            2.02106             2.28899             0.5                 
4.61136             2.47362             0.967805            0.5                 
4.51145             2.78337             2.30907             0.5                 
1.12621             1.12482             0.781205            0.5                 
2.62063             2.55892             0.323485            0.5                 
1.31765             1.29237             4.07647             0.5                 
