100
0                   5                   
0                   5                   
0                   5                   
3.70496             0.405522            4.42426             0.5                 
0.0527193           1.59374             1.56447             0.5                 
2.04484             0.484656            4.93488             0.5                 
3.09327             0.345303            0.563483            0.5                 
4.78005             3.44288             3.79264             0.5                 
4.00629             3.30631             1.14919             0.5                 
3.1237              4.75021             0.0556247           0.5                 
4.2135              0.36221             2.19089             0.5                 
3.71283             0.602731            3.31752             0.5                 
1.38832             4.77448             1.32974             0.5                 
0.910907            2.67278             0.349451            0.5                 
0.919788            4.06529             0.908699            0.5                 
3.80866             1.00389             1.78739             0.5                 
0.0673014           3.28585             1.08559             0.5                 
1.48901             2.42512             2.34434             0.5                 
2.94537             1.45262             0.529225            0.5                 
2.81548             4.16649             0.643271            0.5                 
1.34006             4.91309             1.76459             0.5                 
3.66771             0.158124            2.90376             0.5                 
2.18224             0.779076            0.0664966           0.5                 
2.98122             3.11319             1.00306             0.5                 
2.61338             2.62045             1.71694             0.5                 
4.71255             4.78417             3.35999             0.5                 
0.368188            2.71195             4.39111             0.5                 
2.27055             0.0264943           3.76686             0.5                 
4.93344             1.97559             2.37475             0.5                 
4.58817             0.776838            3.64421             0.5                 
1.9316              1.30998             1.21458             0.5                 
2.78068             0.930486            4.16743             0.5                 
3.85562             3.29738             0.323571            0.5                 
2.22808             3.78813             0.210066            0.5                 
3.31475             0.401972            1.53837             0.5                 
3.43168             0.147642            1.30419             0.5                 
0.694603            2.94815             2.80934             0.5                 
1.91789             0.326413            0.304189            0.5                 
0.0574514           0.664881            4.85831             0.5                 
3.79642             2.52619             1.11335             0.5                 
0.502274            3.08577             4.42008             0.5                 
4.8621              4.20542             1.67635             0.5                 
4.1982              2.02815             3.54284             0.5                 
1.19324             3.25081             4.42358             0.5                 
4.15781             1.59037             0.917765            0.5                 
1.69541             2.25178             4.04939             0.5                 
4.63633             3.51537             0.691195            0.5                 
4.42105             0.738371            3.36768             0.5                 
1.16646             1.65236             0.282561            0.5                 
2.41413             4.68038             1.12153             0.5                 
1.26021             0.0185856           4.63413             0.5                 
4.86364             2.11035             2.60423             0.5                 
3.57821             4.34873             2.3223              0.5                 
2.74679             2.73516             4.31909             0.5                 
0.997572            0.0459404           3.43652             0.5                 
3.68708             0.133538            0.75613             0.5                 
0.912633            2.5727              4.4653              0.5                 
4.70527             4.69926             1.55464             0.5                 
4.40622             0.150394            4.7316              0.5                 
2.34015             4.39228             3.71632             0.5                 
4.21621             3.41054             0.554516            0.5                 
1.13729             2.59423             2.8338              0.5                 
4.01704             1.81466             1.41211             0.5                 
0.591914            3.1613              0.985954            0.5                 
1.26039             3.50059             0.284244            0.5                 
1.72303             1.32882             1.72006             0.5                 
0.868299            3.97162             4.75721             0.5                 
4.47296             0.41669             3.48888             0.5                 
4.326               0.82877             3.63244             0.5                 
1.6251              0.566895            0.326871            0.5                 
1.77045             2.8102              3.27859             0.5                 
3.84659             2.45337             4.15344             0.5                 
1.94101             4.30956             0.666016            0.5                 
1.21939             3.75122             3.09267             0.5                 
2.0031              1.78008             4.69204             0.5                 
4.17956             4.02347             0.60023             0.5                 
2.82865             2.95499             4.33741             0.5                 
0.294067            3.40623             4.73614             0.5                 
1.42118             3.57222             1.63786             0.5                 
2.12987             0.561671            0.0487498           0.5                 
0.164595            3.59048             3.59096             0.5                 
1.14234             3.8906              2.77646             0.5                 
4.596               4.70363             2.61926             0.5                 
2.80899             2.31102             2.18143             0.5                 
1.85601             0.81697             3.10775             0.5                 
4.70248             0.143896            0.334524            0.5                 
3.14471             4.01696             4.95477             0.5                 
1.81685             1.54291             2.49986             0.5                 
1.96357             4.53075             2.09569             0.5                 
3.31532             4.43705             4.59601             0.5                 
4.56807             1.51116             4.96902             0.5                 
0.176702            0.666925            0.144432            0.5                 
0.315079            4.74466             3.50859             0.5                 
1.39839             0.869891            1.28208             0.5                 
1.74358             0.742366            0.811253            0.5                 
4.82948             2.25768             2.85382             0.5                 
1.15363             4.52504             1.86425             0.5                 
0.720384            1.90423             1.43451             0.5                 
3.27367             3.07716             4.97944             0.5                 
3.41646             3.06783             0.817113            0.5                 
2.09603             2.44018             1.31109             0.5                 
3.7685              2.78542             4.84175             0.5                 
0.83682             1.53208             4.38857             0.5                 
