100
0                   5                   
0                   5                   
0                   5                   
4.70241             0.230186            0.715651            0.5                 
4.65477             2.59768             0.626052            0.5                 
0.537021            0.425443            0.639115            0.5                 
3.80219             0.727766            0.769102            0.5                 
0.745212            2.74328             4.58203             0.5                 
3.80736             2.4779              1.37242             0.5                 
2.40848             4.43216             0.631603            0.5                 
4.24158             4.66453             0.855664            0.5                 
3.8739              4.4033              3.20594             0.5                 
2.10609             0.874066            1.62625             0.5                 
1.95429             3.36714             0.777767            0.5                 
2.10432             0.0330135           4.52553             0.5                 
4.00809             0.728277            1.23295             0.5                 
4.93368             2.53685             0.275822            0.5                 
1.55959             3.62329             3.24426             0.5                 
1.89799             2.74458             4.47276             0.5                 
3.48377             3.39734             0.46577             0.5                 
2.12655             4.61934             0.92564             0.5                 
4.78696             1.39208             2.23745             0.5                 
1.46029             0.265182            1.16916             0.5                 
3.53385             3.66799             0.850143            0.5                 
3.48395             3.47743             0.63422             0.5                 
0.122213            3.83395             3.22005             0.5                 
0.138462            1.74225             3.48757             0.5                 
1.65141             4.47032             2.72399             0.5                 
4.25869             1.08591             1.67242             0.5                 
4.62995             0.7591              3.24847             0.5                 
3.03068             1.59368             0.718084            0.5                 
2.77429             1.22822             0.244014            0.5                 
2.72155             4.492               1.22627             0.5                 
1.44979             2.90997             1.12074             0.5                 
3.18968             4.30875             2.49012             0.5                 
2.69817             0.159004            0.465715            0.5                 
1.86468             3.16422             4.01754             0.5                 
2.4456              0.35347             3.87521             0.5                 
4.91593             4.31283             3.47422             0.5                 
2.44326             2.83853             1.98188             0.5                 
4.3555              3.29714             0.74184             0.5                 
4.98547             4.27563             0.944389            0.5                 
2.65451             3.22982             0.509041            0.5                 
0.183318            2.7564              3.60559             0.5                 
0.0282309           2.02742             0.322895            0.5                 
0.478265            1.30239             3.72946             0.5                 
3.93862             4.11032             4.94728             0.5                 
3.68953             4.57292             3.28686             0.5                 
0.367238            2.31606             1.34597             0.5                 
0.925603            4.45471             1.85236             0.5                 
0.99581             3.83478             3.99774             0.5                 
4.90995             3.43432             2.2261              0.5                 
4.47808             3.46542             1.04771             0.5                 
2.18722             1.82641             3.22004             0.5                 
1.07191             3.83898             2.93505             0.5                 
2.85566             0.1097              1.18074             0.5                 
1.90487             2.81278             4.26025             0.5                 
3.83051             0.631752            2.79799             0.5                 
3.6616              1.41663             4.51143             0.5                 
2.79088             4.2762              2.82521             0.5                 
0.695951            2.21279             4.98556             0.5                 
0.952277            1.97829             2.36567             0.5                 
3.06294             3.19433             1.64009             0.5                 
1.82687             4.46501             0.195503            0.5                 
4.74471             3.2457              0.0781897           0.5                 
0.291665            1.39317             1.4664              0.5                 
1.21705             3.6767              0.865412            0.5                 
4.674               4.95949             2.62474             0.5                 
3.16908             1.23838             3.90194             0.5                 
2.16325             0.893157            4.90978             0.5                 
1.73441             2.22319             1.03697             0.5                 
4.43539             2.6663              3.77664             0.5                 
1.3316              4.74786             0.858126            0.5                 
1.00303             3.55554             2.95205             0.5                 
1.19507             3.10665             0.844791            0.5                 
4.63101             3.53724             0.519386            0.5                 
3.63008             4.17777             3.18696             0.5                 
4.78581             2.89694             4.06628             0.5                 
2.21021             4.55398             1.0656              0.5                 
1.64994             0.489045            1.3227              0.5                 
4.28718             3.8537              2.85069             0.5                 
0.353335            4.21081             4.0208              0.5                 
4.23346             4.98676             1.92584             0.5                 
3.53834             2.90465             2.69075             0.5                 
1.34695             4.94666             2.63438             0.5                 
0.705977            0.607053            1.02643             0.5                 
3.74071             4.1497              4.56158             0.5                 
1.62513             0.7061              1.76361             0.5                 
3.22141             3.42537             1.65855             0.5                 
4.39257             0.241975            3.77205             0.5                 
0.648486            1.834               1.3547              0.5                 
1.07985             4.87588             0.523278            0.5                 
0.130691            4.30823             3.37192             0.5                 
1.18848             1.20152             2.00716             0.5                 
1.88826             1.22298             0.632889            0.5                 
4.98255             2.3969              2.93215             0.5                 
0.439063            4.50362             2.3957              0.5                 
0.393482            2.01045             2.21139             0.5                 
4.48988             2.52843             0.87805             0.5                 
4.41201             2.8092              2.17359             0.5                 
1.21428             1.24427             0.829325            0.5                 
2.72487             2.57949             0.279738            0.5                 
1.27398             1.31414             4.10481             0.5                 
