100
0                   5                   
0                   5                   
0                   5                   
3.80017             0.388787            4.54751             0.5                 
0.0147369           1.68956             1.4749              0.5                 
1.8769              0.551227            4.9284              0.5                 
3.16093             0.381807            0.583108            0.5                 
4.87206             3.37639             3.86805             0.5                 
3.98731             3.22724             1.17049             0.5                 
3.05544             4.71985             0.110599            0.5                 
4.21618             0.29562             2.06345             0.5                 
3.7282              0.48825             3.30687             0.5                 
1.45683             4.87943             1.35804             0.5                 
1.01064             2.74053             0.391568            0.5                 
1.03288             4.15759             0.776705            0.5                 
3.82769             0.977586            1.73447             0.5                 
0.0545475           3.21437             1.0083              0.5                 
1.49575             2.53948             2.43024             0.5                 
2.84692             1.57739             0.429246            0.5                 
2.87926             4.09308             0.62633             0.5                 
1.41513             4.88505             1.68452             0.5                 
3.77454             0.275899            2.84017             0.5                 
2.11333             0.730027            0.17174             0.5                 
3.03397             3.16614             0.988466            0.5                 
2.69647             2.70224             1.6136              0.5                 
4.75165             4.69348             3.34663             0.5                 
0.328031            2.64267             4.29917             0.5                 
2.21146             4.97341             3.66732             0.5                 
4.86904             1.89068             2.30771             0.5                 
4.59144             0.774728            3.60601             0.5                 
2.0365              1.33706             1.16719             0.5                 
2.78007             0.958903            4.27019             0.5                 
3.74737             3.4114              0.409729            0.5                 
2.15379             3.70432             0.296985            0.5                 
3.30281             0.297629            1.62921             0.5                 
3.36167             0.148727            1.22416             0.5                 
0.806282            2.96877             2.92466             0.5                 
1.97147             0.326013            0.168418            0.5                 
0.037217            0.527731            4.72843             0.5                 
3.66726             2.556               1.19625             0.5                 
0.39265             3.10658             4.54628             0.5                 
4.87388             4.21212             1.60649             0.5                 
4.05086             1.1884              2.77605             0.5                 
1.09636             3.20742             4.3451              0.5                 
4.24089             1.63209             0.860988            0.5                 
2.72178             4.69819             0.929546            0.5                 
4.56973             3.57215             0.620192            0.5                 
4.35123             0.627134            3.35996             0.5                 
1.07                1.70224             0.307789            0.5                 
2.27206             4.65884             1.19128             0.5                 
1.23521             4.90462             4.57353             0.5                 
4.86806             2.23671             2.56814             0.5                 
3.6641              4.26442             2.20065             0.5                 
2.69532             2.64956             4.21306             0.5                 
1.00467             4.93074             3.38865             0.5                 
3.60772             0.131262            0.796657            0.5                 
0.994795            2.49453             4.43783             0.5                 
4.62178             4.78827             1.67331             0.5                 
4.33515             0.27125             4.71058             0.5                 
2.38317             4.3812              3.63126             0.5                 
4.35717             3.29662             0.500569            0.5                 
1.11963             2.53544             2.78912             0.5                 
3.92598             1.94635             1.43387             0.5                 
0.709785            3.28573             0.910509            0.5                 
1.11572             3.47626             0.264577            0.5                 
1.58641             1.33496             1.69585             0.5                 
0.901586            3.94347             4.86298             0.5                 
4.49215             0.373053            3.4064              0.5                 
4.21558             0.867866            3.65816             0.5                 
1.68628             0.589412            0.297457            0.5                 
1.76701             3.2314              3.06464             0.5                 
3.90279             2.4737              4.11748             0.5                 
1.88284             4.35139             0.684352            0.5                 
1.19874             3.73254             3.07925             0.5                 
1.93974             1.91592             4.81177             0.5                 
4.22265             3.97706             0.592513            0.5                 
2.90514             3.0717              4.22761             0.5                 
0.245556            3.35762             4.67221             0.5                 
1.49649             3.66592             1.58324             0.5                 
2.08406             0.55474             0.170342            0.5                 
0.0808495           3.61561             3.52031             0.5                 
1.06703             3.92116             2.89522             0.5                 
4.5614              4.73066             2.55308             0.5                 
2.8786              2.36768             2.23004             0.5                 
1.80742             0.733904            3.06257             0.5                 
4.79826             0.188102            0.400563            0.5                 
3.2016              4.02963             4.91724             0.5                 
1.79855             1.46304             2.42958             0.5                 
2.08362             4.42525             2.05396             0.5                 
3.41814             4.51387             4.51736             0.5                 
4.66349             1.54252             0.107313            0.5                 
0.25827             0.583349            0.187919            0.5                 
0.29748             4.70301             3.49554             0.5                 
1.37836             0.901543            1.35129             0.5                 
1.7575              0.788208            0.794497            0.5                 
4.84409             2.27096             2.8613              0.5                 
1.08543             4.52299             1.91498             0.5                 
0.689183            1.91437             1.50866             0.5                 
3.38975             3.02478             0.0652044           0.5                 
3.51148             3.04314             0.946581            0.5                 
2.01187             2.32603             1.26511             0.5                 
3.66889             2.76576             4.88355             0.5                 
0.878545            1.51128             4.36149             0.5                 
