100
0                   5                   
0                   5                   
0                   5                   
4.17379             0.32311             0.031243            0.5                 
4.86567             2.06562             1.12339             0.5                 
1.22341             0.780402            4.93882             0.5                 
3.42648             0.52507             0.660129            0.5                 
0.233137            3.11547             4.16401             0.5                 
3.91279             2.91694             1.25411             0.5                 
2.78753             4.60072             0.326349            0.5                 
4.2267              0.0342855           1.5633              0.5                 
3.78854             0.0389665           3.26508             0.5                 
1.72569             0.291313            1.46911             0.5                 
1.40142             3.00011             0.551579            0.5                 
1.47673             4.51982             0.258689            0.5                 
3.90239             0.874346            1.52679             0.5                 
0.0044939           2.9338              0.704978            0.5                 
1.52219             2.98829             2.76733             0.5                 
2.46058             2.06706             0.0368748           0.5                 
3.12959             3.80497             0.559841            0.5                 
1.70973             4.77502             1.37026             0.5                 
4.19379             0.738115            2.59058             0.5                 
1.8429              0.537533            0.584773            0.5                 
3.24097             3.37396             0.931186            0.5                 
3.02257             3.02325             1.20803             0.5                 
4.9051              4.33755             3.29422             0.5                 
0.202093            2.31637             3.94466             0.5                 
1.97954             4.76508             3.27668             0.5                 
4.61629             1.55742             2.04464             0.5                 
4.60738             0.768255            3.45795             0.5                 
2.44819             1.44333             0.981214            0.5                 
2.77768             1.07043             4.67345             0.5                 
3.32258             3.85888             0.747861            0.5                 
1.86227             3.37537             0.638103            0.5                 
3.25597             4.88813             1.98572             0.5                 
3.08691             0.152983            0.910084            0.5                 
1.24457             3.04971             3.37722             0.5                 
2.18112             0.32504             4.63533             0.5                 
4.98233             0.0188031           4.20995             0.5                 
3.1604              2.673               1.52158             0.5                 
4.96316             3.18549             0.0413674           0.5                 
4.92009             4.23842             1.33231             0.5                 
3.47263             2.89272             4.76676             0.5                 
0.716462            3.03164             4.03754             0.5                 
4.56693             1.7958              0.638162            0.5                 
1.44057             0.891223            3.53015             0.5                 
4.30838             3.79501             0.341536            0.5                 
4.07722             0.190582            3.32969             0.5                 
0.77682             1.96103             0.750883            0.5                 
1.71449             4.57431             1.46504             0.5                 
1.13607             4.46159             4.33509             0.5                 
4.88541             2.73265             2.4265              0.5                 
4.00117             3.93355             1.72321             0.5                 
2.49332             2.31365             3.79691             0.5                 
1.03251             4.47864             3.20081             0.5                 
3.29629             0.122334            0.955708            0.5                 
1.37702             2.62416             4.36461             0.5                 
4.29411             0.137557            2.13905             0.5                 
4.05623             0.745555            4.62811             0.5                 
2.55201             4.33772             3.29748             0.5                 
4.91036             2.84953             0.288853            0.5                 
1.05033             2.30472             2.61377             0.5                 
3.56859             2.46314             1.51926             0.5                 
1.17238             3.77407             0.614422            0.5                 
0.547979            3.38078             0.187393            0.5                 
1.05025             1.35907             1.60083             0.5                 
1.03222             3.833               0.278093            0.5                 
4.56746             0.201795            3.08272             0.5                 
3.78222             1.0213              3.75911             0.5                 
1.91096             0.69406             0.164653            0.5                 
1.75351             4.88441             2.22497             0.5                 
4.12334             2.55345             3.97634             0.5                 
1.65457             4.51557             0.756312            0.5                 
1.11769             3.65924             3.02658             0.5                 
1.64541             2.42384             0.25473             0.5                 
4.39175             3.79493             0.562231            0.5                 
3.20534             3.52973             3.79667             0.5                 
0.0551719           3.16685             4.42129             0.5                 
1.79205             4.03367             1.36889             0.5                 
1.90429             0.527535            0.647535            0.5                 
4.75219             3.7142              3.24301             0.5                 
0.771487            4.04111             3.36133             0.5                 
4.4256              4.83671             2.29334             0.5                 
3.1518              2.59004             2.42082             0.5                 
1.61674             0.407904            2.88526             0.5                 
0.174147            0.361591            0.659738            0.5                 
3.42485             4.07935             4.76996             0.5                 
1.72674             1.14959             2.1538              0.5                 
2.55478             4.01119             1.89022             0.5                 
3.82165             4.81538             4.20872             0.5                 
0.0649447           1.66406             0.63029             0.5                 
0.59403             0.28098             0.335495            0.5                 
0.228412            4.53953             3.44435             0.5                 
1.29973             1.02576             1.62289             0.5                 
1.81215             0.968116            0.728737            0.5                 
4.90143             2.32312             2.89064             0.5                 
0.817768            4.51497             2.11404             0.5                 
0.566732            1.95416             1.79966             0.5                 
3.84532             2.81924             0.401807            0.5                 
3.88439             2.94627             1.45469             0.5                 
1.68158             1.87807             1.08465             0.5                 
3.27797             2.68863             0.0476133           0.5                 
1.0423              1.42964             4.2552              0.5                 
