100
0                   5                   
0                   5                   
0                   5                   
4.33629             0.294544            0.241642            0.5                 
4.80084             2.22918             0.970499            0.5                 
1.00914             0.67582             0.150539            0.5                 
3.54198             0.587382            0.693629            0.5                 
0.39019             3.00198             4.29274             0.5                 
3.88038             2.78197             1.29048             0.5                 
2.671               4.5489              0.420189            0.5                 
4.23128             4.92062             1.34576             0.5                 
3.81478             4.84355             3.2469              0.5                 
1.84263             0.470462            1.51742             0.5                 
1.57139             3.11294             0.621113            0.5                 
1.66978             4.67738             0.0333776           0.5                 
3.93488             0.829442            1.43646             0.5                 
4.98272             2.81177             0.573048            0.5                 
1.53369             3.1835              2.91394             0.5                 
2.29206             2.27974             4.86595             0.5                 
3.23847             3.67966             0.530922            0.5                 
1.83787             4.72716             1.23358             0.5                 
4.37614             0.939157            2.48202             0.5                 
1.72528             0.453807            0.764423            0.5                 
3.33101             3.46435             0.906272            0.5                 
3.1644              3.16287             1.03163             0.5                 
4.97185             4.18273             3.27142             0.5                 
0.16704             2.15098             3.79707             0.5                 
1.87866             4.67447             3.10677             0.5                 
4.50636             1.41247             1.93021             0.5                 
4.61432             0.76544             3.39356             0.5                 
2.62726             1.48955             0.900323            0.5                 
2.77664             1.11893             4.84885             0.5                 
3.13781             4.05351             0.894932            0.5                 
1.73546             3.2323              0.786473            0.5                 
3.23559             4.71002             2.14078             0.5                 
2.9674              0.154834            0.773477            0.5                 
1.4352              3.08491             3.57407             0.5                 
2.26833             0.328466            4.40218             0.5                 
4.96192             4.80177             3.98377             0.5                 
2.93994             2.72388             1.66308             0.5                 
4.77635             3.21982             0.256705            0.5                 
4.94019             4.24986             1.21306             0.5                 
3.22112             1.45926             3.45786             0.5                 
0.552345            2.94783             3.90462             0.5                 
4.70874             1.867               0.541243            0.5                 
0.801925            1.12183             2.93512             0.5                 
4.19471             3.89194             0.220334            0.5                 
3.95804             0.000702542         3.31653             0.5                 
0.650895            2.0702              0.933887            0.5                 
1.47197             4.53754             1.58411             0.5                 
1.09295             4.2689              4.23138             0.5                 
4.89295             2.94835             2.36489             0.5                 
4.14778             3.78964             1.51555             0.5                 
2.40519             2.16738             3.61602             0.5                 
1.04462             4.282               3.11911             0.5                 
3.16083             0.11845             1.02489             0.5                 
1.54382             2.69548             4.33382             0.5                 
4.15159             0.289481            2.34162             0.5                 
3.93491             0.951855            4.59224             0.5                 
2.62544             4.3188              3.15229             0.5                 
0.150972            2.65507             0.196767            0.5                 
1.02019             2.20437             2.5375              0.5                 
3.41315             2.68792             1.55641             0.5                 
1.37358             3.98648             0.485639            0.5                 
0.301039            3.33926             0.153822            0.5                 
0.817048            1.36955             1.55951             0.5                 
1.08904             3.78495             0.458645            0.5                 
4.60021             0.127307            2.94193             0.5                 
3.59373             1.08803             3.80302             0.5                 
1.99874             0.74842             0.0963151           0.5                 
1.74763             0.603395            1.85976             0.5                 
4.21927             2.58814             3.91495             0.5                 
1.55529             4.58698             0.787612            0.5                 
1.08244             3.62736             3.00367             0.5                 
1.50717             2.63415             0.436532            0.5                 
4.4653              3.71571             0.54906             0.5                 
3.33591             3.72894             3.60924             0.5                 
4.97236             3.08387             4.31215             0.5                 
1.9206              4.19362             1.27565             0.5                 
1.8261              0.515703            0.855092            0.5                 
4.60923             3.75709             3.12241             0.5                 
0.642939            4.09328             3.56406             0.5                 
4.36653             4.88284             2.18036             0.5                 
3.27063             2.68675             2.5038              0.5                 
1.5338              0.266111            2.80813             0.5                 
0.337641            0.437051            0.772466            0.5                 
3.52195             4.10098             4.7059              0.5                 
1.6955              1.01325             2.03385             0.5                 
2.75972             3.8311              1.819               0.5                 
3.99716             4.94653             4.07448             0.5                 
0.244336            1.7163              0.852988            0.5                 
0.743353            0.15637             0.393293            0.5                 
0.198371            4.46842             3.42208             0.5                 
1.26553             1.0798              1.74102             0.5                 
1.83591             1.04637             0.700135            0.5                 
4.92637             2.3458              2.9034              0.5                 
0.701347            4.51148             2.20063             0.5                 
0.513472            1.97146             1.92624             0.5                 
4.04347             2.72984             0.548212            0.5                 
4.04659             2.90413             1.67569             0.5                 
1.53793             1.68323             1.00616             0.5                 
3.10794             2.65507             0.118973            0.5                 
1.11352             1.39413             4.20897             0.5                 
