100
0                   5                   
0                   5                   
0                   5                   
4.63106             0.242729            0.623273            0.5                 
4.68324             2.52587             0.69318             0.5                 
0.628521            0.473057            0.54565             0.5                 
3.75148             0.700407            0.754393            0.5                 
0.675486            2.79506             4.52599             0.5                 
3.82159             2.53716             1.35645             0.5                 
2.45964             4.45491             0.590401            0.5                 
4.23957             4.71444             0.951178            0.5                 
3.86238             4.4891              3.21392             0.5                 
2.05474             0.795409            1.60504             0.5                 
1.87967             3.3176              0.747237            0.5                 
2.01993             4.96319             4.62469             0.5                 
3.99382             0.747993            1.27261             0.5                 
4.94323             2.59043             0.333748            0.5                 
1.55454             3.53758             3.17988             0.5                 
1.97632             2.65619             4.55026             0.5                 
3.43597             3.45236             0.478467            0.5                 
2.07029             4.64035             0.985653            0.5                 
4.7069              1.30381             2.28511             0.5                 
1.51193             0.301942            1.09028             0.5                 
3.49432             3.6283              0.861082            0.5                 
3.42167             3.41613             0.711671            0.5                 
0.0929086           3.90192             3.23006             0.5                 
0.138605            1.82479             3.54516             0.5                 
1.6957              4.51011             2.79859             0.5                 
4.30696             1.14956             1.72266             0.5                 
4.6269              0.760336            3.27675             0.5                 
2.95205             1.57339             0.7536              0.5                 
2.77475             1.20692             0.167003            0.5                 
2.80268             4.40654             1.1617              0.5                 
1.50547             2.97279             1.05559             0.5                 
3.19863             4.38695             2.42204             0.5                 
2.75064             0.158192            0.525694            0.5                 
1.78098             3.14876             3.93111             0.5                 
2.41342             0.346569            3.97777             0.5                 
4.92489             4.40812             3.57352             0.5                 
2.54006             2.81618             1.91975             0.5                 
4.43752             3.28207             0.647294            0.5                 
4.97664             4.27061             0.996749            0.5                 
2.76494             3.8592              1.08373             0.5                 
0.255237            2.79371             3.66387             0.5                 
4.96597             1.99616             0.365448            0.5                 
2.01788             2.51438             3.16553             0.5                 
3.98853             4.06776             0.000492697         0.5                 
3.74186             4.65629             3.29264             0.5                 
0.422519            2.26814             1.26566             0.5                 
1.03208             4.47086             1.80008             0.5                 
1.01474             3.91939             4.04328             0.5                 
4.90664             3.33961             2.25315             0.5                 
4.4137              3.52861             1.13889             0.5                 
2.23288             1.8947              3.29484             0.5                 
1.06659             3.92532             2.97092             0.5                 
2.91513             0.111406            1.15037             0.5                 
1.83569             2.793               4.2749              0.5                 
3.89308             0.565048            2.70905             0.5                 
3.71487             1.32605             4.52718             0.5                 
2.75864             4.2845              2.88896             0.5                 
0.588553            2.30072             0.0283099           0.5                 
0.965512            2.02235             2.39916             0.5                 
3.13119             3.09564             1.62378             0.5                 
1.73853             4.37175             0.252047            0.5                 
4.85313             3.26393             0.0929295           0.5                 
0.394055            1.38857             1.48455             0.5                 
1.19211             3.69779             0.786138            0.5                 
4.65962             4.9922              2.68656             0.5                 
3.25184             1.20908             3.88266             0.5                 
2.13563             0.862422            4.95031             0.5                 
1.73698             1.90751             1.19732             0.5                 
4.39327             2.65107             3.8036              0.5                 
1.3752              4.71651             0.844384            0.5                 
1.01851             3.56953             2.96211             0.5                 
1.2559              3.01457             0.765226            0.5                 
4.59871             3.57203             0.525169            0.5                 
3.57275             4.0903              3.26926             0.5                 
4.82216             2.93337             4.1142              0.5                 
2.15377             4.48375             1.10654             0.5                 
1.68427             0.49424             1.23157             0.5                 
4.34994             3.83487             2.90364             0.5                 
0.409775            4.1879              3.93179             0.5                 
4.2594              4.96651             1.97544             0.5                 
3.48617             2.86218             2.65432             0.5                 
1.38336             0.00891925          2.66824             0.5                 
0.634193            0.573922            0.976938            0.5                 
3.69808             4.14021             4.5897              0.5                 
1.63884             0.76596             1.81628             0.5                 
3.13143             3.50444             1.68982             0.5                 
4.31551             0.184395            3.83099             0.5                 
0.569722            1.81106             1.25693             0.5                 
1.01427             4.93054             0.497946            0.5                 
0.143881            4.33945             3.38169             0.5                 
1.2035              1.1778              1.95529             0.5                 
1.87859             1.18843             0.647244            0.5                 
4.9716              2.38694             2.92655             0.5                 
0.490179            4.50515             2.35768             0.5                 
0.416867            2.00285             2.15582             0.5                 
4.40288             2.56768             0.813769            0.5                 
4.34079             2.8277              2.07655             0.5                 
1.27735             1.32982             0.863787            0.5                 
2.79952             2.59422             0.248407            0.5                 
1.24271             1.32973             4.12511             0.5                 
