100
0                   5                   
0                   5                   
0                   5                   
0.0465211           0.169696            1.16118             0.5                 
4.51748             2.94403             0.302302            0.5                 
0.0957325           0.195805            1.08988             0.5                 
4.04677             0.859714            0.840039            0.5                 
1.08722             2.47693             4.84524             0.5                 
3.73873             2.1921              1.44943             0.5                 
2.16173             4.32243             0.830312            0.5                 
4.25127             4.42384             0.395018            0.5                 
3.92947             3.9895              3.16744             0.5                 
2.35371             1.25342             1.72855             0.5                 
2.31419             3.60606             0.925008            0.5                 
2.49633             0.388325            4.04258             0.5                 
4.07689             0.633191            1.04167             0.5                 
4.88758             2.27845             4.99646             0.5                 
1.58394             4.03665             3.55472             0.5                 
1.51683             3.16257             4.09697             0.5                 
3.71433             3.13198             0.404533            0.5                 
2.39788             4.518               0.636206            0.5                 
0.173097            1.81779             2.00758             0.5                 
1.21122             0.0878908           1.54957             0.5                 
3.7245              3.85939             0.797387            0.5                 
3.78429             3.77308             0.260687            0.5                 
0.263545            3.50613             3.17177             0.5                 
0.169394            1.33461             3.22766             0.5                 
1.4378              4.27845             2.3642              0.5                 
4.02591             0.778979            1.43012             0.5                 
4.64464             0.753141            3.11211             0.5                 
3.40985             1.69156             0.546796            0.5                 
2.77209             1.33093             0.615429            0.5                 
2.33031             4.90414             1.5377              0.5                 
1.18129             2.60701             1.43491             0.5                 
3.14653             3.93159             2.81847             0.5                 
2.44511             0.162924            0.176448            0.5                 
2.26836             3.23876             4.43436             0.5                 
2.58408             0.400082            3.38529             0.5                 
4.8727              3.85326             2.99528             0.5                 
1.97643             2.94628             2.28151             0.5                 
3.95993             3.36982             1.19782             0.5                 
0.0280303           4.29985             0.691865            0.5                 
2.1609              0.195109            2.72454             0.5                 
4.83647             2.57648             3.32454             0.5                 
0.328521            2.1782              0.117667            0.5                 
1.51371             4.22179             4.22974             0.5                 
3.69791             4.31558             4.69063             0.5                 
3.43716             4.17085             3.25898             0.5                 
0.100626            2.54714             1.73329             0.5                 
0.412069            4.37686             2.1045              0.5                 
0.904505            3.42675             3.77814             0.5                 
4.92592             3.89109             2.09565             0.5                 
4.78852             3.16069             0.607985            0.5                 
1.94008             1.48243             2.89161             0.5                 
1.09755             3.42258             2.76205             0.5                 
2.56882             0.101477            1.32723             0.5                 
2.23624             2.90274             4.18905             0.5                 
3.52872             0.953456            3.22694             0.5                 
3.40471             1.85347             4.43548             0.5                 
2.94639             4.23615             2.51779             0.5                 
1.21983             1.78368             4.77886             0.5                 
0.888449            1.7658              2.20417             0.5                 
2.73378             3.67031             1.71874             0.5                 
2.25293             4.91478             4.9228              0.5                 
4.2218              3.15777             0.007102            0.5                 
4.79785             1.41537             1.37889             0.5                 
1.33737             3.57495             1.24774             0.5                 
4.74336             4.80176             2.32662             0.5                 
2.76423             1.37944             3.9952              0.5                 
2.26384             1.05512             4.68542             0.5                 
1.72197             3.74564             0.263623            0.5                 
4.63853             2.73976             3.64665             0.5                 
1.12136             4.89907             0.924403            0.5                 
0.928388            3.48803             2.90354             0.5                 
0.90173             3.55076             1.22852             0.5                 
4.78675             3.3695              0.491496            0.5                 
3.90657             4.59962             2.79007             0.5                 
4.61046             2.72124             3.83518             0.5                 
2.48243             4.89268             0.868171            0.5                 
1.48436             0.46399             1.7622              0.5                 
3.98447             3.94451             2.5953              0.5                 
0.0811326           4.32128             4.4501              0.5                 
4.10839             0.0844376           1.68661             0.5                 
3.78997             3.10944             2.86647             0.5                 
1.17132             4.64641             2.47107             0.5                 
1.05218             0.76684             1.26514             0.5                 
3.94633             4.1955              4.42592             0.5                 
1.55899             0.417404            1.50961             0.5                 
3.65536             3.04402             1.50774             0.5                 
4.76421             0.519671            3.48779             0.5                 
1.02835             1.94462             1.82627             0.5                 
1.39613             4.61224             0.645453            0.5                 
0.0670776           4.15767             3.32477             0.5                 
1.11606             1.31593             2.25731             0.5                 
1.92974             1.38985             0.550141            0.5                 
0.0353625           2.44493             2.95918             0.5                 
0.19254             4.49624             2.57904             0.5                 
0.280703            2.04709             2.47941             0.5                 
4.90947             2.33913             1.18807             0.5                 
4.75547             2.71998             2.64156             0.5                 
0.910077            0.831688            0.663119            0.5                 
2.36482             2.50844             0.430843            0.5                 
1.4248              1.23895             4.00692             0.5                 
