100
0                   5                   
0                   5                   
0                   5                   
0.294708            0.126068            1.4825              0.5                 
4.41846             3.19384             0.068803            0.5                 
4.77746             0.0301819           1.41499             0.5                 
4.22317             0.954879            0.891201            0.5                 
1.33895             2.26681             0.023428            0.5                 
3.68923             1.98597             1.50498             0.5                 
1.98376             4.2433              0.973629            0.5                 
4.25826             4.25024             0.0627827           0.5                 
3.96955             3.69105             3.13968             0.5                 
2.53231             1.52702             1.80233             0.5                 
2.57376             3.77838             1.0312              0.5                 
2.74951             0.668531            3.69297             0.5                 
4.12651             0.564612            0.903716            0.5                 
4.85433             2.09208             4.79497             0.5                 
1.60151             4.33478             3.77864             0.5                 
1.2417              3.46338             3.8258              0.5                 
3.88062             2.9406              0.360366            0.5                 
2.59358             4.44491             0.427456            0.5                 
0.451592            2.12483             1.84178             0.5                 
1.03159             4.96002             1.82393             0.5                 
3.86201             3.99743             0.759338            0.5                 
4.0009              3.98632             4.99128             0.5                 
0.365479            3.26969             3.13696             0.5                 
0.216504            1.03757             3.0553              0.5                 
1.28374             4.14006             2.10471             0.5                 
3.85801             0.557607            1.25537             0.5                 
4.65523             0.748843            3.01376             0.5                 
3.68333             1.76215             0.423257            0.5                 
2.7705              1.40501             0.883307            0.5                 
2.04813             0.201387            1.76231             0.5                 
0.987636            2.3885              1.66151             0.5                 
3.11541             3.65957             3.05529             0.5                 
2.26251             0.16586             4.96771             0.5                 
2.5595              3.29252             4.73499             0.5                 
2.66854             0.445041            3.03956             0.5                 
4.84152             3.52181             2.64986             0.5                 
1.63973             3.02399             2.49762             0.5                 
3.67463             3.42224             1.52669             0.5                 
0.0587272           4.31732             0.509735            0.5                 
1.85324             3.01003             0.70307             0.5                 
4.5863              2.44671             3.12183             0.5                 
0.545101            2.28695             4.96965             0.5                 
4.05063             4.34608             4.75603             0.5                 
3.5243              4.46362             4.50553             0.5                 
3.25514             3.88086             3.23888             0.5                 
4.90834             2.71381             2.01264             0.5                 
0.0416904           4.32071             2.28635             0.5                 
0.838652            3.13246             3.61975             0.5                 
4.93745             4.22052             2.00157             0.5                 
0.0124305           2.9409              0.290838            0.5                 
1.73933             1.22345             2.70003             0.5                 
1.11605             3.12226             2.63727             0.5                 
2.36194             0.0955455           1.43288             0.5                 
2.47516             2.96746             4.13768             0.5                 
3.31106             1.18548             3.53632             0.5                 
3.21944             2.16854             4.3807              0.5                 
3.05854             4.20726             2.29606             0.5                 
1.51204             1.721               4.9914              0.5                 
0.842413            1.61254             2.08769             0.5                 
2.49638             4.0136              1.77547             0.5                 
2.55974             0.239668            4.72573             0.5                 
3.84467             3.09435             4.95583             0.5                 
4.4417              1.43138             1.31578             0.5                 
1.42415             3.50156             1.52348             0.5                 
4.79339             4.688               2.1116              0.5                 
2.45478             1.48118             4.06385             0.5                 
2.37624             1.16876             4.55371             0.5                 
1.713               4.84374             4.70583             0.5                 
4.78504             2.79274             3.5529              0.5                 
0.96973             0.00813062          0.972204            0.5                 
0.874553            3.43934             2.86855             0.5                 
0.690161            3.87106             1.50527             0.5                 
4.89908             3.24852             0.47138             0.5                 
4.10598             4.90387             2.50381             0.5                 
4.48399             2.59451             3.6685              0.5                 
2.67875             0.136967            0.725778            0.5                 
1.36494             0.445919            2.07919             0.5                 
3.76615             4.01                2.4111              0.5                 
4.88481             4.40095             4.75972             0.5                 
4.01818             0.154886            1.51407             0.5                 
3.97145             3.25715             2.9932              0.5                 
1.04466             4.42986             2.35329             0.5                 
1.30187             0.882084            1.4373              0.5                 
4.09462             4.22853             4.32809             0.5                 
1.51128             0.209186            1.32641             0.5                 
3.96834             2.76898             1.39898             0.5                 
0.0322583           0.719954            3.28277             0.5                 
1.30232             2.02441             2.16638             0.5                 
1.62424             4.4221              0.733569            0.5                 
0.0211976           4.04907             3.29076             0.5                 
1.06416             1.39831             2.43896             0.5                 
1.95478             1.50897             0.475826            0.5                 
0.0734514           2.47958             2.97867             0.5                 
0.0147391           4.49091             2.71128             0.5                 
0.199362            2.07352             2.67272             0.5                 
0.212088            2.20259             1.41166             0.5                 
0.00318289          2.65562             2.97908             0.5                 
0.690677            0.53412             0.543245            0.5                 
2.10514             2.4572              0.539825            0.5                 
1.53358             1.18472             3.93631             0.5                 
