100
0                   5                   
0                   5                   
0                   5                   
0.117419            0.157233            1.25297             0.5                 
4.48919             3.01539             0.235601            0.5                 
0.00481394          0.148493            1.18275             0.5                 
4.09716             0.886899            0.854654            0.5                 
1.15877             2.41839             4.89734             0.5                 
3.72459             2.13321             1.4653              0.5                 
2.11089             4.29983             0.871252            0.5                 
4.25327             4.37425             0.300111            0.5                 
3.94092             3.90424             3.15951             0.5                 
2.40473             1.33157             1.74962             0.5                 
2.38834             3.65528             0.955344            0.5                 
2.57187             0.466369            3.94247             0.5                 
4.09106             0.613601            1.00226             0.5                 
4.87808             2.22521             4.9389              0.5                 
1.58896             4.12181             3.61869             0.5                 
1.43824             3.2485              4.01951             0.5                 
3.76183             3.07731             0.391916            0.5                 
2.45378             4.49712             0.576574            0.5                 
0.252653            1.9055              1.96021             0.5                 
1.15991             0.0513637           1.62794             0.5                 
3.76378             3.89882             0.786518            0.5                 
3.84616             3.834               0.183728            0.5                 
0.292664            3.43859             3.16183             0.5                 
0.181161            1.24975             3.17734             0.5                 
1.39379             4.23892             2.29007             0.5                 
3.97795             0.715742            1.3802              0.5                 
4.64766             0.751913            3.08402             0.5                 
3.48797             1.71172             0.511506            0.5                 
2.77163             1.35209             0.691952            0.5                 
2.2497              4.98905             1.60186             0.5                 
1.12597             2.54459             1.49964             0.5                 
3.13764             3.85388             2.88612             0.5                 
2.39297             0.163732            0.11685             0.5                 
2.35152             3.25412             4.52024             0.5                 
2.60938             0.412118            3.28579             0.5                 
4.86379             3.75858             2.89661             0.5                 
1.88025             2.96848             2.34325             0.5                 
3.87843             3.38479             1.29177             0.5                 
0.0367992           4.30484             0.639837            0.5                 
2.07302             4.57092             2.14708             0.5                 
4.765               2.53941             3.26663             0.5                 
0.39039             2.20927             0.0753843           0.5                 
1.54502             1.26977             4.48208             0.5                 
3.64832             4.35787             4.63775             0.5                 
3.38517             4.08801             3.25324             0.5                 
0.0456961           2.59475             1.81309             0.5                 
0.306266            4.36082             2.15644             0.5                 
0.885693            3.34268             3.73289             0.5                 
4.92922             3.98519             2.06878             0.5                 
4.85249             3.09791             0.517388            0.5                 
1.88414             1.40902             2.83257             0.5                 
1.10284             3.33679             2.7264              0.5                 
2.50972             0.0997824           1.35741             0.5                 
2.30449             2.92123             4.17438             0.5                 
3.46655             1.01974             3.31532             0.5                 
3.35179             1.94347             4.41983             0.5                 
2.97842             4.2279              2.45445             0.5                 
1.31025             1.74102             4.80062             0.5                 
0.875298            1.72202             2.17089             0.5                 
2.66597             3.76837             1.73495             0.5                 
2.34071             0.00744674          4.86662             0.5                 
4.11407             3.13965             4.99246             0.5                 
4.69611             1.41994             1.36086             0.5                 
1.36216             3.55398             1.3265              0.5                 
4.75765             4.76926             2.2652              0.5                 
2.67527             1.40804             4.01454             0.5                 
2.28432             1.08898             4.63882             0.5                 
1.71941             4.05932             0.104291            0.5                 
4.68038             2.75489             3.61987             0.5                 
1.07805             4.93023             0.938058            0.5                 
0.913009            3.47412             2.89354             0.5                 
0.841293            3.64226             1.30758             0.5                 
4.81884             3.33494             0.485749            0.5                 
3.96353             4.68653             2.70829             0.5                 
4.57433             2.68504             3.78756             0.5                 
2.53851             4.96247             0.827494            0.5                 
1.45025             0.458827            1.85275             0.5                 
3.92211             3.96322             2.54268             0.5                 
0.0250509           4.34404             4.53855             0.5                 
4.08262             0.104562            1.63732             0.5                 
3.84181             3.15164             2.90267             0.5                 
1.13514             4.58455             2.43743             0.5                 
1.12351             0.79976             1.31432             0.5                 
3.98869             4.20494             4.39798             0.5                 
1.54536             0.357924            1.45728             0.5                 
3.74477             2.96546             1.47667             0.5                 
4.84078             0.576884            3.42922             0.5                 
1.10661             1.96742             1.92343             0.5                 
1.46129             4.55793             0.670624            0.5                 
0.0539714           4.12665             3.31505             0.5                 
1.10114             1.3395              2.30885             0.5                 
1.93728             1.42406             0.530187            0.5                 
0.0462431           2.45483             2.96475             0.5                 
0.141749            4.49471             2.61682             0.5                 
0.257467            2.05464             2.53463             0.5                 
4.99591             2.30012             1.25194             0.5                 
4.82623             2.70159             2.73798             0.5                 
0.847403            0.746684            0.628875            0.5                 
2.29064             2.4938              0.461975            0.5                 
1.45587             1.22346             3.98675             0.5                 
