100
0                   5                   
0                   5                   
0                   5                   
4.01398             0.351201            4.82434             0.5                 
4.92943             1.90477             1.27374             0.5                 
1.49026             0.710667            4.90747             0.5                 
3.3129              0.463794            0.627186            0.5                 
0.0786963           3.22707             4.03742             0.5                 
3.94466             3.04966             1.21835             0.5                 
2.90212             4.65167             0.234068            0.5                 
4.2222              0.146063            1.77723             0.5                 
3.76273             0.231134            3.28295             0.5                 
1.61069             0.115144            1.4216              0.5                 
1.23429             2.88915             0.483201            0.5                 
1.28689             4.36489             0.480254            0.5                 
3.87044             0.918504            1.61562             0.5                 
0.0259027           3.05381             0.834714            0.5                 
1.51088             2.79632             2.62315             0.5                 
2.62582             1.85762             0.204699            0.5                 
3.02252             3.9282              0.588279            0.5                 
1.58372             4.82208             1.50468             0.5                 
4.01447             0.540417            2.69733             0.5                 
1.95857             0.619866            0.408111            0.5                 
3.15243             3.28507             0.955686            0.5                 
2.88309             2.88595             1.3815              0.5                 
4.83947             4.48978             3.31663             0.5                 
0.248944            2.46596             4.09437             0.5                 
2.07874             4.85419             3.44377             0.5                 
4.7244              1.69996             2.15716             0.5                 
4.60056             0.771022            3.52128             0.5                 
2.2721              1.39787             1.06076             0.5                 
2.7787              1.02273             4.50097             0.5                 
3.50427             3.66748             0.603236            0.5                 
1.98696             3.51607             0.4922              0.5                 
3.276               0.0632791           1.83323             0.5                 
3.20443             0.151162            1.04442             0.5                 
1.05711             3.01509             3.18365             0.5                 
2.09179             0.325115            4.86348             0.5                 
0.00281544          0.23275             4.43233             0.5                 
3.3772              2.62296             1.38243             0.5                 
0.146861            3.15174             4.82961             0.5                 
4.90032             4.22717             1.44958             0.5                 
3.71995             4.30234             1.05389             0.5                 
0.878773            3.10938             4.16887             0.5                 
4.42748             1.72578             0.733468            0.5                 
1.87501             4.00564             1.6455              0.5                 
4.42017             3.69969             0.460722            0.5                 
4.19442             0.377303            3.34264             0.5                 
0.901363            1.85198             0.565918            0.5                 
1.95297             4.61047             1.34795             0.5                 
1.17847             4.65108             4.43708             0.5                 
4.87799             2.52053             2.48708             0.5                 
3.857               4.07507             1.92742             0.5                 
2.57972             2.45733             3.9749              0.5                 
1.0206              4.67201             3.28116             0.5                 
3.42949             0.126153            0.887679            0.5                 
1.20849             2.53807             4.39343             0.5                 
4.43426             4.98816             1.93984             0.5                 
4.17553             0.542686            4.66339             0.5                 
2.47979             4.35632             3.44024             0.5                 
4.67375             3.04076             0.379408            0.5                 
1.07997             2.4034              2.68877             0.5                 
3.72145             2.2421              1.48274             0.5                 
0.974517            3.5652              0.741064            0.5                 
0.790813            3.42162             0.220406            0.5                 
1.27958             1.34876             1.64147             0.5                 
0.976347            3.88025             0.100543            0.5                 
4.53525             0.275045            3.22116             0.5                 
3.96758             0.955672            3.71593             0.5                 
1.81825             0.645992            0.225168            0.5                 
1.75928             4.17739             2.58411             0.5                 
4.02901             2.51934             4.0367              0.5                 
1.75221             4.44535             0.725533            0.5                 
1.15236             3.6906              3.04911             0.5                 
1.778               2.21208             0.0709652           0.5                 
4.31943             3.87283             0.575183            0.5                 
3.07694             3.33382             3.98099             0.5                 
0.136603            3.24844             4.52861             0.5                 
1.66563             3.87638             1.46057             0.5                 
1.98118             0.539171            0.443431            0.5                 
4.89276             3.67203             3.36162             0.5                 
0.897896            3.9898              3.16197             0.5                 
4.48368             4.79135             2.40443             0.5                 
3.03495             2.49493             2.33922             0.5                 
1.69829             0.54734             2.9611              0.5                 
0.0133717           0.287387            0.548884            0.5                 
3.32936             4.05808             4.83296             0.5                 
1.75745             1.28366             2.27176             0.5                 
2.35326             4.18829             1.96026             0.5                 
3.64906             4.68642             4.34073             0.5                 
4.88958             1.61249             0.410044            0.5                 
0.448385            0.406404            0.275955            0.5                 
0.257954            4.60945             3.46624             0.5                 
1.33336             0.972633            1.50672             0.5                 
1.78877             0.891166            0.756864            0.5                 
4.8769              2.30081             2.87809             0.5                 
0.932253            4.5184              2.0289              0.5                 
0.619106            1.93714             1.67519             0.5                 
3.65047             2.90716             0.257836            0.5                 
3.72489             2.9877              1.23736             0.5                 
1.82285             2.06967             1.16183             0.5                 
3.44517             2.72162             4.97744             0.5                 
0.972257            1.46456             4.30066             0.5                 
