100
0                   5                   
0                   5                   
0                   5                   
4.90801             0.194044            0.981844            0.5                 
4.57274             2.80462             0.432618            0.5                 
0.27336             0.288238            0.908438            0.5                 
3.94832             0.806602            0.811485            0.5                 
0.94843             2.58764             4.74107             0.5                 
3.76636             2.30714             1.41843             0.5                 
2.26105             4.3666              0.750328            0.5                 
4.24737             4.52072             0.580437            0.5                 
3.9071              4.15606             3.18294             0.5                 
2.25404             1.10072             1.68737             0.5                 
2.16932             3.50989             0.865741            0.5                 
2.34266             0.240896            4.23783             0.5                 
4.04919             0.671465            1.11867             0.5                 
4.90613             2.38246             0.108907            0.5                 
1.57414             3.87026             3.42976             0.5                 
1.67038             2.99469             4.24831             0.5                 
3.62153             3.23879             0.429182            0.5                 
2.28866             4.55879             0.752709            0.5                 
0.0176701           1.64644             2.10011             0.5                 
1.31148             0.159254            1.39644             0.5                 
3.64776             3.78234             0.818623            0.5                 
3.66339             3.65408             0.411041            0.5                 
0.206656            3.63809             3.19121             0.5                 
0.15123             1.49992             3.32894             0.5                 
1.52378             4.35568             2.50902             0.5                 
4.11961             0.902526            1.52765             0.5                 
4.63872             0.75554             3.167               0.5                 
3.25723             1.65216             0.615743            0.5                 
2.77297             1.28959             0.465928            0.5                 
2.48779             4.73824             1.41234             0.5                 
1.28937             2.72896             1.30845             0.5                 
3.1639              4.0834              2.6863              0.5                 
2.54697             0.161346            0.292884            0.5                 
2.10587             3.20875             4.26658             0.5                 
2.53161             0.378806            3.58127             0.5                 
4.8901              4.03825             3.18806             0.5                 
2.16434             2.90291             2.1609              0.5                 
4.11915             3.34056             1.01428             0.5                 
0.0108985           4.2901              0.79351             0.5                 
2.3356              1.41542             3.8525              0.5                 
4.97608             2.6489              3.43767             0.5                 
0.207649            2.11751             0.200275            0.5                 
3.96896             1.88261             1.88525             0.5                 
3.7948              4.23296             4.79394             0.5                 
3.53875             4.33269             3.27021             0.5                 
0.207943            2.45413             1.57739             0.5                 
0.618777            4.4082              2.00301             0.5                 
0.941257            3.59099             3.86653             0.5                 
4.91949             3.70723             2.14816             0.5                 
4.66356             3.28335             0.784984            0.5                 
2.04484             1.62366             3.01614             0.5                 
1.08723             3.59019             2.83168             0.5                 
2.68428             0.104787            1.26827             0.5                 
2.1029              2.86662             4.21772             0.5                 
3.6502              0.823964            3.05428             0.5                 
3.50812             1.67763             4.46605             0.5                 
2.88379             4.25227             2.64153             0.5                 
1.01212             1.94855             4.85128             0.5                 
0.914141            1.85133             2.26918             0.5                 
2.86628             3.47872             1.68708             0.5                 
2.08143             4.73374             0.0325693           0.5                 
4.43228             3.19316             0.0357162           0.5                 
4.99662             1.40643             1.41412             0.5                 
1.28894             3.6159              1.09384             0.5                 
4.71544             4.86525             2.44662             0.5                 
2.93023             1.32281             3.95751             0.5                 
2.22852             0.988043            4.78019             0.5                 
1.72698             3.13283             0.57491             0.5                 
4.55676             2.71019             3.69898             0.5                 
1.20599             4.83821             0.897725            0.5                 
0.958433            3.5152              2.92306             0.5                 
1.01981             3.372               1.07406             0.5                 
4.72406             3.43702             0.502722            0.5                 
3.79527             4.42981             2.94982             0.5                 
4.68104             2.79196             3.9282              0.5                 
2.37285             4.75635             0.947639            0.5                 
1.55101             0.474075            1.58529             0.5                 
4.10632             3.90796             2.6981              0.5                 
0.190699            4.27681             4.2773              0.5                 
4.15873             0.0451205           1.78291             0.5                 
3.68868             3.02701             2.79574             0.5                 
1.24202             4.76727             2.53681             0.5                 
0.912826            0.702522            1.16905             0.5                 
3.86356             4.17707             4.48053             0.5                 
1.58561             0.53361             1.61185             0.5                 
3.48069             3.19752             1.56845             0.5                 
4.61462             0.407893            3.60221             0.5                 
0.875448            1.90009             1.63646             0.5                 
1.26882             4.71836             0.596275            0.5                 
0.0926831           4.21827             3.34375             0.5                 
1.14521             1.26988             2.15662             0.5                 
1.91405             1.32275             0.586219            0.5                 
0.0141052           2.4256              2.9483              0.5                 
0.291771            4.49921             2.50524             0.5                 
0.326099            2.03234             2.37153             0.5                 
4.74058             2.41532             1.06328             0.5                 
4.61722             2.75589             2.45319             0.5                 
1.03252             0.997761            0.73002             0.5                 
2.50975             2.53704             0.37002             0.5                 
1.36409             1.26921             4.04632             0.5                 
