100
0                   5                   
0                   5                   
0                   5                   
4.07349             2.74386             4.2627              0.5                 
1.49653             3.30221             3.56391             0.5                 
4.86569             0.99246             4.4299              0.5                 
0.547552            0.574975            1.50166             0.5                 
1.31142             2.16537             3.42567             0.5                 
1.10511             0.841311            2.46544             0.5                 
1.69046             4.68455             1.24817             0.5                 
1.40454             0.77795             1.01878             0.5                 
0.297531            1.98274             4.0978              0.5                 
1.64639             4.03143             4.39846             0.5                 
4.08715             4.54116             2.51012             0.5                 
4.97154             3.39265             3.01629             0.5                 
4.86798             1.24165             3.32874             0.5                 
1.61319             0.859481            2.60407             0.5                 
2.37806             0.15795             1.17269             0.5                 
1.34543             1.86736             0.481095            0.5                 
2.33179             0.648484            1.18152             0.5                 
1.68677             3.04432             2.87598             0.5                 
0.5061              0.0817734           2.45209             0.5                 
3.98116             3.13195             1.27944             0.5                 
4.89044             3.01713             4.30963             0.5                 
0.688534            2.09671             0.736574            0.5                 
0.845862            3.84359             0.433754            0.5                 
4.78893             2.78128             3.19105             0.5                 
1.62634             0.611377            3.93097             0.5                 
0.448058            2.24811             3.21612             0.5                 
2.76691             0.987974            4.68001             0.5                 
2.57497             3.67787             2.30241             0.5                 
1.42744             4.87044             1.35642             0.5                 
2.27982             3.49599             2.51955             0.5                 
3.5153              4.93975             2.63185             0.5                 
0.684102            4.47189             3.18169             0.5                 
3.68475             1.44978             0.933928            0.5                 
0.770107            2.18164             3.20148             0.5                 
1.83661             4.06793             3.43539             0.5                 
2.53107             3.5485              0.12603             0.5                 
3.96039             4.39843             3.51791             0.5                 
2.37335             1.35211             4.80397             0.5                 
3.51322             2.10529             2.49495             0.5                 
2.07982             1.31501             3.85289             0.5                 
4.09369             3.44552             4.09055             0.5                 
2.91917             4.91718             4.28084             0.5                 
0.442789            4.56667             1.5197              0.5                 
0.290499            2.28881             2.22251             0.5                 
3.5556              4.64583             2.91819             0.5                 
4.78397             4.38734             4.55514             0.5                 
2.68171             0.467652            2.50507             0.5                 
3.09194             4.92795             0.0489893           0.5                 
3.37067             3.67426             1.31389             0.5                 
2.93063             4.39912             2.40885             0.5                 
0.0219618           4.97536             2.41512             0.5                 
3.6179              4.01594             3.30548             0.5                 
0.0354543           0.0180117           2.22119             0.5                 
4.34605             2.93069             4.65605             0.5                 
2.77646             2.4707              4.57373             0.5                 
1.81154             1.63824             1.62197             0.5                 
1.40663             3.87088             4.20631             0.5                 
3.88477             4.93165             4.20159             0.5                 
0.575017            0.0085796           0.590978            0.5                 
4.07608             4.30819             4.56834             0.5                 
4.43513             3.90337             0.225483            0.5                 
2.91424             3.60077             1.40642             0.5                 
2.77291             1.07347             0.798265            0.5                 
2.58967             4.73384             2.7578              0.5                 
4.32796             4.96214             4.20097             0.5                 
0.501539            0.164778            2.05578             0.5                 
4.78881             2.72602             1.01504             0.5                 
1.75403             1.7901              2.03862             0.5                 
3.99901             2.89157             0.973773            0.5                 
2.27234             0.202303            3.51343             0.5                 
4.86408             3.67262             2.38919             0.5                 
0.566071            0.52946             4.36335             0.5                 
3.67928             1.9806              3.52042             0.5                 
4.32778             3.16447             4.69607             0.5                 
1.03799             0.783859            0.164412            0.5                 
2.70411             2.01432             4.08851             0.5                 
2.42146             3.1984              2.84959             0.5                 
2.82657             3.36353             2.71191             0.5                 
0.242864            2.39073             3.7815              0.5                 
0.443388            2.56914             0.470005            0.5                 
1.97611             2.20956             1.29148             0.5                 
4.4437              3.80996             1.74905             0.5                 
3.61326             0.428699            4.99612             0.5                 
1.3562              0.454959            2.44708             0.5                 
2.42087             2.18257             2.5822              0.5                 
0.485397            2.57907             3.79143             0.5                 
0.286662            0.610381            2.04744             0.5                 
2.50196             2.72069             0.22209             0.5                 
1.36913             1.03318             1.01672             0.5                 
0.289715            2.77333             0.000927799         0.5                 
4.62541             3.10035             1.1166              0.5                 
2.98682             4.24961             1.82393             0.5                 
4.82526             4.1706              1.8206              0.5                 
3.30497             2.8936              1.0962              0.5                 
3.28831             1.88358             3.44869             0.5                 
1.88857             0.814701            2.81651             0.5                 
2.59796             1.08713             1.26625             0.5                 
2.92807             0.310767            1.54084             0.5                 
0.571477            2.20334             1.53161             0.5                 
1.34587             3.04762             0.0346815           0.5                 
