100
0                   5                   
0                   5                   
0                   5                   
0.421322            0.103812            1.64643             0.5                 
4.36794             3.32127             4.94968             0.5                 
4.61509             4.94569             1.58084             0.5                 
4.31315             1.00343             0.917302            0.5                 
1.46838             2.15452             0.109539            0.5                 
3.66398             1.88081             1.53331             0.5                 
1.89297             4.20292             1.04674             0.5                 
4.26182             4.16168             4.89329             0.5                 
3.99                3.53879             3.12551             0.5                 
2.62342             1.6666              1.83997             0.5                 
2.70618             3.86629             1.08538             0.5                 
2.86591             0.817605            3.51673             0.5                 
4.15182             0.529626            0.833336            0.5                 
4.83736             1.997               4.69218             0.5                 
1.61046             4.48688             3.89288             0.5                 
1.10134             3.61684             3.68746             0.5                 
3.96545             2.84296             0.337834            0.5                 
2.69341             4.40762             0.32096             0.5                 
0.593668            2.28147             1.7572              0.5                 
0.939944            4.89479             1.9639              0.5                 
3.93216             4.06786             0.739927            0.5                 
4.11141             4.0951              4.85384             0.5                 
0.417481            3.14907             3.11919             0.5                 
0.245841            0.886425            2.97086             0.5                 
1.20515             4.06946             1.97233             0.5                 
3.77236             0.444672            1.16622             0.5                 
4.66063             0.746651            2.96359             0.5                 
3.82284             1.79816             0.360233            0.5                 
2.76969             1.44281             1.01997             0.5                 
1.90417             0.353031            1.87689             0.5                 
0.888842            2.27703             1.77711             0.5                 
3.09954             3.5208              3.1761              0.5                 
2.16801             0.169315            4.85925             0.5                 
2.70803             3.31995             4.88835             0.5                 
2.70781             0.470526            2.86601             0.5                 
4.82561             3.35271             2.47364             0.5                 
1.46797             3.06364             2.60787             0.5                 
3.52909             3.44898             1.69447             0.5                 
0.0743874           4.32624             0.416821            0.5                 
1.69623             1.89495             4.67144             0.5                 
4.45868             2.38051             3.01841             0.5                 
0.655591            2.34243             4.89414             0.5                 
2.40496             4.09362             2.7762              0.5                 
3.43574             4.53914             4.41109             0.5                 
3.16228             3.73292             3.22862             0.5                 
4.81024             2.79884             2.15515             0.5                 
4.85274             4.29206             2.37912             0.5                 
0.805056            2.98233             3.53895             0.5                 
4.94332             4.38858             1.95357             0.5                 
0.126658            2.82878             0.129043            0.5                 
1.63337             1.09033             2.61904             0.5                 
1.12549             2.96905             2.57361             0.5                 
2.2564              0.0925197           1.48678             0.5                 
2.59705             3.00048             4.11148             0.5                 
3.19996             1.30384             3.69415             0.5                 
3.12491             2.32927             4.35275             0.5                 
3.11575             4.19253             2.18294             0.5                 
1.65474             1.71044             0.132936            0.5                 
0.818928            1.53435             2.02826             0.5                 
2.37527             4.18873             1.80441             0.5                 
2.71366             0.407785            4.6232              0.5                 
3.65227             3.06199             4.92967             0.5                 
4.26                1.43955             1.28358             0.5                 
1.46842             3.46412             1.66415             0.5                 
4.81891             4.62996             2.00191             0.5                 
2.45658             1.59026             4.12492             0.5                 
2.48386             1.22404             4.52402             0.5                 
1.7083              0.405068            4.42078             0.5                 
4.85978             2.81976             3.50507             0.5                 
0.892373            0.0637679           0.996591            0.5                 
0.847089            3.4145              2.85069             0.5                 
0.582227            4.03447             1.64646             0.5                 
4.95639             3.1868              0.461118            0.5                 
4.20771             0.0590868           2.35777             0.5                 
4.41947             2.52987             3.58347             0.5                 
2.77891             0.261591            0.653136            0.5                 
1.30402             0.4367              2.2409              0.5                 
3.65477             4.04342             2.31713             0.5                 
4.78466             4.4416              4.91768             0.5                 
3.97216             0.190826            1.42605             0.5                 
4.06403             3.33251             3.05785             0.5                 
0.98004             4.31938             2.2932              0.5                 
1.42926             0.940876            1.52513             0.5                 
4.17028             4.24538             4.27818             0.5                 
1.48695             0.102963            1.23295             0.5                 
4.12801             2.62867             1.34349             0.5                 
0.16941             0.822238            3.17837             0.5                 
1.44209             2.06511             2.33989             0.5                 
1.74062             4.3251              0.778523            0.5                 
4.99779             3.99367             3.27341             0.5                 
1.03908             1.4397              2.5361              0.5                 
1.9662              1.56881             0.433108            0.5                 
0.0928827           2.49725             2.98861             0.5                 
4.92403             4.48819             2.77874             0.5                 
0.157866            2.087               2.77134             0.5                 
0.366472            2.13294             1.52573             0.5                 
0.129557            2.62279             3.15127             0.5                 
0.578749            0.382313            0.48209             0.5                 
1.97266             2.43106             0.595423            0.5                 
1.58907             1.15705             3.90029             0.5                 
