100
0                   5                   
0                   5                   
0                   5                   
4.2475              0.310153            0.126674            0.5                 
4.83627             2.13981             1.05404             0.5                 
1.12508             0.740935            0.0257975           0.5                 
3.47887             0.553333            0.675324            0.5                 
0.304372            3.06399             4.2224              0.5                 
3.89809             2.85572             1.27061             0.5                 
2.73468             4.57721             0.368912            0.5                 
4.22878             4.98273             1.46463             0.5                 
3.80044             4.95033             3.25683             0.5                 
1.77873             0.37257             1.49102             0.5                 
1.47851             3.05128             0.583117            0.5                 
1.56429             4.59129             0.156494            0.5                 
3.91713             0.853979            1.48582             0.5                 
4.99462             2.87845             0.645138            0.5                 
1.5274              3.07683             2.83383             0.5                 
2.38436             2.16367             4.95947             0.5                 
3.17898             3.74813             0.546724            0.5                 
1.76785             4.75331             1.30827             0.5                 
4.2765              0.829302            2.54134             0.5                 
1.78955             0.499557            0.666257            0.5                 
3.28181             3.41496             0.919886            0.5                 
3.0869              3.08658             1.12802             0.5                 
4.93538             4.26733             3.28387             0.5                 
0.184542            2.24288             3.87705             0.5                 
1.93379             4.72398             3.19962             0.5                 
4.56643             1.49168             1.99274             0.5                 
4.61053             0.766978            3.42874             0.5                 
2.52941             1.46429             0.944524            0.5                 
2.77721             1.09243             4.75301             0.5                 
3.23877             3.94716             0.814569            0.5                 
1.80475             3.31048             0.705399            0.5                 
3.24672             4.80734             2.05605             0.5                 
3.0327              0.153822            0.848123            0.5                 
1.33104             3.06567             3.4665              0.5                 
2.22122             0.326077            4.52972             0.5                 
4.97307             4.92036             4.10736             0.5                 
3.06041             2.69608             1.58576             0.5                 
4.87843             3.20106             0.139038            0.5                 
4.9292              4.24361             1.27822             0.5                 
3.35855             2.24254             4.17308             0.5                 
0.64189             2.99412             3.97717             0.5                 
4.63125             1.82809             0.594202            0.5                 
0.056563            1.06422             0.616232            0.5                 
4.25683             3.83898             0.286562            0.5                 
4.02316             0.104458            3.32372             0.5                 
0.719694            2.01056             0.833939            0.5                 
1.60449             4.55763             1.51904             0.5                 
1.11651             4.37419             4.28805             0.5                 
4.88883             2.83049             2.39856             0.5                 
4.06767             3.86828             1.62903             0.5                 
2.45347             2.24738             3.71481             0.5                 
1.038               4.38945             3.16376             0.5                 
3.23485             0.120572            0.987086            0.5                 
1.45331             2.65857             4.35084             0.5                 
4.22947             0.206465            2.23093             0.5                 
4.0012              0.839127            4.61185             0.5                 
2.58532             4.32914             3.23162             0.5                 
0.0194948           2.76133             0.247085            0.5                 
1.03666             2.25921             2.57918             0.5                 
3.49809             2.56509             1.53611             0.5                 
1.26364             3.87041             0.55601             0.5                 
0.435974            3.36195             0.172166            0.5                 
0.944477            1.36382             1.58209             0.5                 
1.058               3.81121             0.359986            0.5                 
4.58231             0.16801             3.01886             0.5                 
3.69673             1.05157             3.77902             0.5                 
1.95168             0.718007            0.134579            0.5                 
1.75084             0.210523            2.05932             0.5                 
4.16685             2.56919             3.94849             0.5                 
1.60954             4.54796             0.770509            0.5                 
1.10171             3.64478             3.01618             0.5                 
1.58286             2.51954             0.337496            0.5                 
4.42511             3.759               0.556257            0.5                 
3.26457             3.62009             3.71166             0.5                 
0.0176127           3.12921             4.37179             0.5                 
1.85035             4.10622             1.3266              0.5                 
1.86882             0.522168            0.741677            0.5                 
4.68735             3.73365             3.18831             0.5                 
0.713181            4.06477             3.45328             0.5                 
4.39881             4.85763             2.24209             0.5                 
3.2057              2.63391             2.45846             0.5                 
1.57912             0.343591            2.85027             0.5                 
0.248303            0.395817            0.710868            0.5                 
3.46889             4.08916             4.7409              0.5                 
1.71257             1.08775             2.09939             0.5                 
2.64774             3.92951             1.85792             0.5                 
3.90126             4.87487             4.14784             0.5                 
0.146311            1.68775             0.7313              0.5                 
0.661737            0.224402            0.361766            0.5                 
0.214786            4.50728             3.43425             0.5                 
1.28422             1.05027             1.67647             0.5                 
1.82293             1.00361             0.715764            0.5                 
4.91274             2.3334              2.89643             0.5                 
0.764963            4.51339             2.15332             0.5                 
0.542575            1.96201             1.85707             0.5                 
3.93519             2.77869             0.468212            0.5                 
3.95796             2.92715             1.55493             0.5                 
1.61642             1.7897              1.04905             0.5                 
3.20085             2.67341             0.0799798           0.5                 
1.0746              1.41354             4.23423             0.5                 
