100
0                   5                   
0                   5                   
0                   5                   
3.65318             0.414625            4.35721             0.5                 
0.0733784           1.54162             1.61319             0.5                 
2.13588             0.448729            4.93824             0.5                 
3.05647             0.325448            0.552809            0.5                 
4.73001             3.47904             3.75163             0.5                 
4.01662             3.34932             1.1376              0.5                 
3.16083             4.76672             0.0257235           0.5                 
4.21205             0.398429            2.26021             0.5                 
3.70447             0.664998            3.32332             0.5                 
1.35106             4.7174              1.31434             0.5                 
0.85659             2.63494             0.32571             0.5                 
0.858275            4.01508             0.980492            0.5                 
3.7983              1.0182              1.81617             0.5                 
0.0742385           3.32474             1.12763             0.5                 
1.48535             2.36291             2.29762             0.5                 
2.99891             1.38476             0.583604            0.5                 
2.78078             4.20642             0.652486            0.5                 
1.29923             4.92834             1.80814             0.5                 
3.60961             0.0940644           2.93836             0.5                 
2.21971             0.805754            0.00925341          0.5                 
2.95253             3.08439             1.011               0.5                 
2.56819             2.57596             1.77315             0.5                 
4.69128             4.8335              3.36725             0.5                 
0.391067            2.74711             4.44114             0.5                 
2.3027              0.0553672           3.821               0.5                 
4.96847             2.02178             2.41121             0.5                 
4.58698             0.778342            3.66533             0.5                 
1.87454             1.29525             1.24035             0.5                 
2.78101             0.91503             4.11154             0.5                 
3.91449             3.23536             0.276708            0.5                 
2.26848             3.83372             0.162789            0.5                 
3.32124             0.458725            1.48896             0.5                 
3.46976             0.147053            1.34771             0.5                 
0.63386             2.93693             2.74662             0.5                 
1.88875             0.32663             0.378037            0.5                 
0.0701269           0.74135             4.92799             0.5                 
3.86666             2.50998             1.06826             0.5                 
0.562098            3.07357             4.35141             0.5                 
4.8557              4.20178             1.71435             0.5                 
4.27834             2.48491             3.9599              0.5                 
1.24594             3.27441             4.46627             0.5                 
4.11262             1.56768             0.948647            0.5                 
0.66765             3.3738              4.95874             0.5                 
4.67255             3.48448             0.729815            0.5                 
4.45903             0.798873            3.37187             0.5                 
1.23699             1.63326             0.322898            0.5                 
2.4914              4.69209             1.08358             0.5                 
1.27357             0.0814405           4.66696             0.5                 
4.86124             2.04162             2.62386             0.5                 
3.5315              4.39458             2.38847             0.5                 
2.77478             2.78171             4.37677             0.5                 
0.993713            0.108598            3.46255             0.5                 
3.73024             0.134775            0.734087            0.5                 
0.86916             2.62935             4.4813              0.5                 
4.75068             4.65086             1.49009             0.5                 
4.44487             0.0846589           4.74303             0.5                 
2.31675             4.39831             3.76258             0.5                 
4.13954             3.4725              0.583858            0.5                 
1.1469              2.6262              2.85811             0.5                 
4.06657             1.74304             1.40027             0.5                 
0.527803            3.09362             1.02699             0.5                 
1.33907             3.51382             0.294941            0.5                 
1.79733             1.32548             1.73323             0.5                 
0.850194            3.98693             4.69968             0.5                 
4.46253             0.440425            3.53374             0.5                 
4.38607             0.807506            3.61845             0.5                 
1.59127             0.555309            0.342223            0.5                 
1.77232             2.58111             3.39496             0.5                 
3.81602             2.44232             4.173               0.5                 
1.97264             4.28681             0.656043            0.5                 
1.23062             3.76138             3.09997             0.5                 
2.035               1.70559             4.62619             0.5                 
4.15613             4.04871             0.604426            0.5                 
2.78705             2.89151             4.39713             0.5                 
0.320452            3.43267             4.77092             0.5                 
1.38022             3.52125             1.66757             0.5                 
2.15479             0.565442            4.98261             0.5                 
0.210145            3.57682             3.62939             0.5                 
1.1833              3.87398             2.71186             0.5                 
4.61482             4.68893             2.65526             0.5                 
2.77112             2.2802              2.15499             0.5                 
1.88243             0.862151            3.13232             0.5                 
4.65038             0.119852            0.298605            0.5                 
3.11377             4.01006             4.97519             0.5                 
1.8268              1.58635             2.53808             0.5                 
1.89827             4.58813             2.11838             0.5                 
3.2594              4.39526             4.63878             0.5                 
4.51791             1.49411             4.89297             0.5                 
0.133503            0.713939            0.119416            0.5                 
0.324651            4.76732             3.51568             0.5                 
1.40929             0.852674            1.24444             0.5                 
1.73601             0.717432            0.820367            0.5                 
4.82153             2.25045             2.84976             0.5                 
1.19073             4.52615             1.83666             0.5                 
0.737354            1.89872             1.39418             0.5                 
3.21053             3.10564             4.93279             0.5                 
3.36478             3.08125             0.746693            0.5                 
2.1418              2.50226             1.3361              0.5                 
3.82268             2.79611             4.81901             0.5                 
0.814126            1.5434              4.4033              0.5                 
