100
0                   5                   
0                   5                   
0                   5                   
4.62879             0.243127            0.620337            0.5                 
4.68414             2.52358             0.695313            0.5                 
0.631429            0.47457             0.54268             0.5                 
3.74987             0.699537            0.753926            0.5                 
0.673277            2.79669             4.52421             0.5                 
3.82205             2.53904             1.35594             0.5                 
2.46127             4.45563             0.589092            0.5                 
4.23951             4.71603             0.954213            0.5                 
3.86201             4.49182             3.21417             0.5                 
2.05311             0.792909            1.60437             0.5                 
1.8773              3.31602             0.746267            0.5                 
2.01724             4.96098             4.62783             0.5                 
3.99337             0.748619            1.27387             0.5                 
4.94354             2.59213             0.335588            0.5                 
1.55438             3.53485             3.17784             0.5                 
1.9788              2.65336             4.55272             0.5                 
3.43445             3.45411             0.478871            0.5                 
2.0685              4.64102             0.98756             0.5                 
4.70435             1.30101             2.28663             0.5                 
1.51357             0.303111            1.08777             0.5                 
3.49306             3.62704             0.86143             0.5                 
3.41969             3.41418             0.714132            0.5                 
0.0919774           3.90408             3.23038             0.5                 
0.138651            1.8274              3.54701             0.5                 
1.6971              4.51137             2.80096             0.5                 
4.30849             1.15158             1.72426             0.5                 
4.6268              0.760375            3.27765             0.5                 
2.94956             1.57274             0.754729            0.5                 
2.77476             1.20624             0.164556            0.5                 
2.80525             4.40383             1.15964             0.5                 
1.50724             2.97478             1.05352             0.5                 
3.19891             4.38943             2.41987             0.5                 
2.7523              0.158166            0.5276              0.5                 
1.77832             3.14827             3.92836             0.5                 
2.41237             0.346366            3.98104             0.5                 
4.92517             4.41114             3.57668             0.5                 
2.54313             2.81547             1.91777             0.5                 
4.44012             3.28159             0.644289            0.5                 
4.97636             4.27045             0.998413            0.5                 
2.76844             3.87919             1.10199             0.5                 
0.257522            2.79489             3.66572             0.5                 
4.96399             1.99517             0.3668              0.5                 
2.23522             3.82792             3.9868              0.5                 
3.99011             4.06641             0.00218357          0.5                 
3.74352             4.65894             3.29283             0.5                 
0.424276            2.26662             1.26311             0.5                 
1.03547             4.47137             1.79842             0.5                 
1.01534             3.92207             4.04472             0.5                 
4.90653             3.3366              2.25401             0.5                 
4.41166             3.53062             1.14179             0.5                 
2.2343              1.89685             3.29724             0.5                 
1.06642             3.92806             2.97206             0.5                 
2.91702             0.11146             1.1494              0.5                 
1.83348             2.79235             4.27536             0.5                 
3.89507             0.562928            2.70622             0.5                 
3.71656             1.32317             4.52768             0.5                 
2.75762             4.28476             2.89098             0.5                 
0.585156            2.30349             0.029646            0.5                 
0.965933            2.02375             2.40022             0.5                 
3.13336             3.0925              1.62326             0.5                 
1.73572             4.36878             0.253844            0.5                 
4.85657             3.26451             0.0933978           0.5                 
0.397309            1.38842             1.48512             0.5                 
1.19131             3.69846             0.783619            0.5                 
4.65917             4.99324             2.68852             0.5                 
3.25447             1.20815             3.88205             0.5                 
2.13471             0.861466            4.95156             0.5                 
1.73707             1.89748             1.20242             0.5                 
4.39194             2.65058             3.80445             0.5                 
1.37658             4.71551             0.843947            0.5                 
1.019               3.56998             2.96243             0.5                 
1.25783             3.01164             0.762698            0.5                 
4.59769             3.57313             0.525353            0.5                 
3.57093             4.08752             3.27187             0.5                 
4.82332             2.93453             4.11572             0.5                 
2.15198             4.48152             1.10784             0.5                 
1.68536             0.494406            1.22867             0.5                 
4.35194             3.83427             2.90532             0.5                 
0.411568            4.18717             3.92896             0.5                 
4.26022             4.96586             1.97702             0.5                 
3.48451             2.86083             2.65316             0.5                 
1.38452             0.0108974           2.66932             0.5                 
0.631912            0.572869            0.975365            0.5                 
3.69672             4.13991             4.5906              0.5                 
1.63928             0.767862            1.81795             0.5                 
3.12857             3.50696             1.69082             0.5                 
4.31306             0.182566            3.83286             0.5                 
0.56722             1.81033             1.25382             0.5                 
1.01219             4.93228             0.497141            0.5                 
0.1443              4.34044             3.382               0.5                 
1.20397             1.17704             1.95364             0.5                 
1.87827             1.18733             0.647685            0.5                 
4.97125             2.38663             2.92637             0.5                 
0.491803            4.5052              2.35647             0.5                 
0.41761             2.00261             2.15405             0.5                 
4.40012             2.56893             0.811726            0.5                 
4.33853             2.82829             2.07347             0.5                 
1.27936             1.33254             0.864882            0.5                 
2.8019              2.59468             0.247411            0.5                 
1.24172             1.33022             4.12575             0.5                 
