100
0                   5                   
0                   5                   
0                   5                   
4.94695             0.187199            1.03226             0.5                 
4.5572              2.84381             0.395982            0.5                 
0.223423            0.262252            0.959447            0.5                 
3.976               0.821533            0.819513            0.5                 
0.987301            2.55701             4.77065             0.5                 
3.75859             2.2748              1.42715             0.5                 
2.23313             4.35418             0.772814            0.5                 
4.24847             4.49349             0.52831             0.5                 
3.91339             4.10923             3.17858             0.5                 
2.28206             1.14365             1.69895             0.5                 
2.21005             3.53692             0.882403            0.5                 
2.38658             0.281678            4.18303             0.5                 
4.05698             0.660705            1.09702             0.5                 
4.90091             2.35322             0.0772937           0.5                 
1.5769              3.91704             3.46489             0.5                 
1.62721             3.04188             4.20576             0.5                 
3.64762             3.20876             0.422252            0.5                 
2.31937             4.54732             0.719956            0.5                 
0.0613656           1.69461             2.07409             0.5                 
1.28329             0.139191            1.43949             0.5                 
3.66933             3.804               0.812653            0.5                 
3.69738             3.68753             0.368772            0.5                 
0.22265             3.60099             3.18574             0.5                 
0.155636            1.45355             3.30004             0.5                 
1.49961             4.33397             2.46831             0.5                 
4.09327             0.867793            1.50023             0.5                 
4.64039             0.754865            3.15157             0.5                 
3.30013             1.66324             0.59636             0.5                 
2.77273             1.30121             0.507957            0.5                 
2.44352             4.78488             1.44758             0.5                 
1.25898             2.69467             1.344               0.5                 
3.15902             4.04072             2.72346             0.5                 
2.51833             0.16179             0.26015             0.5                 
2.15155             3.21719             4.31375             0.5                 
2.54679             0.384468            3.52598             0.5                 
4.88521             3.98624             3.13387             0.5                 
2.11151             2.9151              2.19481             0.5                 
4.07439             3.34879             1.06588             0.5                 
0.0157148           4.29284             0.764935            0.5                 
2.28352             1.07241             3.53649             0.5                 
4.93683             2.62854             3.40586             0.5                 
0.24163             2.13457             0.177052            0.5                 
0.788201            4.88935             3.16701             0.5                 
3.76756             4.25619             4.76489             0.5                 
3.51019             4.28719             3.26705             0.5                 
0.177772            2.48028             1.62122             0.5                 
0.560665            4.39939             2.03154             0.5                 
0.930925            3.54482             3.84168             0.5                 
4.9213              3.75892             2.1334              0.5                 
4.69869             3.24887             0.735224            0.5                 
2.01605             1.58429             2.97996             0.5                 
1.09013             3.54307             2.81211             0.5                 
2.65182             0.103856            1.28484             0.5                 
2.14038             2.87678             4.20966             0.5                 
3.61605             0.860368            3.10282             0.5                 
3.47905             1.72707             4.45746             0.5                 
2.90139             4.24773             2.60674             0.5                 
1.07257             1.89758             4.82488             0.5                 
0.906918            1.82729             2.2509              0.5                 
2.82903             3.53258             1.69598             0.5                 
2.12964             4.78463             0.00171022          0.5                 
4.37311             3.18321             0.0276718           0.5                 
4.94074             1.40895             1.40421             0.5                 
1.30256             3.60439             1.13711             0.5                 
4.72329             4.8474              2.41288             0.5                 
2.88432             1.33878             3.96808             0.5                 
2.23871             1.00682             4.75377             0.5                 
1.72557             3.30511             0.487398            0.5                 
4.57975             2.7185              3.68427             0.5                 
1.1822              4.85532             0.905225            0.5                 
0.949986            3.50756             2.91757             0.5                 
0.986612            3.42225             1.11748             0.5                 
4.74169             3.41804             0.499566            0.5                 
3.82656             4.47755             2.90491             0.5                 
4.6612              2.77208             3.90205             0.5                 
2.40366             4.79468             0.925298            0.5                 
1.53227             0.47124             1.63503             0.5                 
4.07206             3.91823             2.6692              0.5                 
0.159897            4.28931             4.32588             0.5                 
4.14458             0.0561737           1.75583             0.5                 
3.71716             3.05018             2.81562             0.5                 
1.22214             4.73329             2.51833             0.5                 
0.952003            0.720604            1.19607             0.5                 
3.88683             4.18225             4.46518             0.5                 
1.57813             0.500941            1.58311             0.5                 
3.5298              3.15437             1.55138             0.5                 
4.65668             0.439317            3.57004             0.5                 
0.918434            1.91261             1.68982             0.5                 
1.30461             4.68853             0.610101            0.5                 
0.0854846           4.20123             3.33841             0.5                 
1.13702             1.28283             2.18493             0.5                 
1.91859             1.34164             0.576462            0.5                 
0.0200813           2.43103             2.95136             0.5                 
0.263874            4.49837             2.52599             0.5                 
0.313337            2.03649             2.40186             0.5                 
4.78806             2.3939              1.09836             0.5                 
4.65608             2.74579             2.50615             0.5                 
0.9981              0.951072            0.711212            0.5                 
2.469               2.529               0.387119            0.5                 
1.38116             1.2607              4.03524             0.5                 
