100
0                   5                   
0                   5                   
0                   5                   
4.06573             0.342105            4.89134             0.5                 
4.90879             1.95685             1.22506             0.5                 
1.39624             0.749384            4.90253             0.5                 
3.34968             0.483635            0.637853            0.5                 
0.128704            3.19093             4.07841             0.5                 
3.93434             3.00668             1.22993             0.5                 
2.86502             4.63517             0.263949            0.5                 
4.22366             0.10987             1.70796             0.5                 
3.77109             0.16891             3.27716             0.5                 
1.64793             0.172188            1.43698             0.5                 
1.28841             2.92508             0.505341            0.5                 
1.34836             4.41506             0.408512            0.5                 
3.88079             0.904205            1.58686             0.5                 
0.0189706           3.01495             0.792706            0.5                 
1.51454             2.85848             2.66983             0.5                 
2.57232             1.92544             0.150358            0.5                 
3.05719             3.8883              0.579071            0.5                 
1.62452             4.80684             1.46115             0.5                 
4.07253             0.604431            2.66277             0.5                 
1.92112             0.593207            0.465315            0.5                 
3.1811              3.31385             0.947753            0.5                 
2.92825             2.93041             1.32533             0.5                 
4.86072             4.44049             3.30938             0.5                 
0.232518            2.41906             4.04548             0.5                 
2.04662             4.82533             3.38966             0.5                 
4.68939             1.65381             2.12073             0.5                 
4.60277             0.770126            3.50077             0.5                 
2.32912             1.41259             1.035               0.5                 
2.77837             1.03817             4.55682             0.5                 
3.44544             3.72946             0.650066            0.5                 
1.94658             3.47051             0.539444            0.5                 
3.26952             0.00656529          1.88261             0.5                 
3.16637             0.151752            1.00092             0.5                 
1.11781             3.0263              3.24633             0.5                 
2.12091             0.324897            4.78969             0.5                 
4.99595             0.163178            4.36034             0.5                 
3.307               2.63916             1.42749             0.5                 
0.0873792           3.16267             4.89818             0.5                 
4.90672             4.23081             1.41161             0.5                 
3.63986             3.84591             0.637115            0.5                 
0.82615             3.08476             4.12629             0.5                 
4.47263             1.74845             0.702608            0.5                 
2.4917              0.0110242           3.55844             0.5                 
4.38397             3.73056             0.422129            0.5                 
4.15647             0.316843            3.33845             0.5                 
0.860912            1.88766             0.626953            0.5                 
1.87575             4.59876             1.38586             0.5                 
1.16474             4.58972             4.40405             0.5                 
4.88039             2.58921             2.46747             0.5                 
3.90368             4.02925             1.8613              0.5                 
2.55174             2.4108              3.91727             0.5                 
1.02446             4.6094              3.25514             0.5                 
3.38636             0.124916            0.909707            0.5                 
1.26337             2.56715             4.3842              0.5                 
4.38888             0.0365338           2.00434             0.5                 
4.1369              0.608375            4.65197             0.5                 
2.50318             4.35029             3.39401             0.5                 
4.75036             2.97884             0.350086            0.5                 
1.07037             2.37145             2.66449             0.5                 
3.67196             2.31367             1.49456             0.5                 
1.03858             3.63283             0.700058            0.5                 
0.712184            3.4084              0.209717            0.5                 
1.20532             1.3521              1.62832             0.5                 
0.99444             3.86495             0.158034            0.5                 
4.54568             0.251327            3.17633             0.5                 
3.90756             0.976922            3.72991             0.5                 
1.84888             0.660995            0.206233            0.5                 
1.75741             4.40632             2.46782             0.5                 
4.05955             2.53039             4.01716             0.5                 
1.72059             4.46809             0.7355              0.5                 
1.14113             3.68044             3.04181             0.5                 
1.73575             2.28145             0.131285            0.5                 
4.34285             3.84761             0.57099             0.5                 
3.11852             3.39725             3.92131             0.5                 
0.110235            3.22202             4.49386             0.5                 
1.70656             3.92731             1.43088             0.5                 
1.95628             0.535403            0.50952             0.5                 
4.84724             3.68569             3.32321             0.5                 
0.856965            4.00642             3.22652             0.5                 
4.46488             4.80604             2.36846             0.5                 
3.07279             2.52573             2.36565             0.5                 
1.67189             0.502191            2.93654             0.5                 
0.0654307           0.311414            0.584779            0.5                 
3.36028             4.06497             4.81256             0.5                 
1.74751             1.24025             2.23356             0.5                 
2.41851             4.13095             1.93758             0.5                 
3.70495             4.72818             4.29799             0.5                 
4.94598             1.62925             0.481805            0.5                 
0.495317            0.365285            0.295705            0.5                 
0.248388            4.58681             3.45915             0.5                 
1.32247             0.989837            1.54433             0.5                 
1.79634             0.916083            0.747756            0.5                 
4.88484             2.30803             2.88216             0.5                 
0.895183            4.51729             2.05647             0.5                 
0.602148            1.94265             1.7155              0.5                 
3.71356             2.87869             0.304454            0.5                 
3.77654             2.97429             1.30773             0.5                 
1.77711             2.00763             1.13684             0.5                 
3.39103             2.71094             0.000162607         0.5                 
0.994936            1.45325             4.28594             0.5                 
