100
0                   5                   
0                   5                   
0                   5                   
0.341029            0.117926            1.54248             0.5                 
4.39998             3.24046             0.0252224           0.5                 
4.71806             4.99927             1.47566             0.5                 
4.25609             0.972641            0.90075             0.5                 
1.38625             2.22608             0.0553181           0.5                 
3.68                1.9475              1.51534             0.5                 
1.95055             4.22853             1.00038             0.5                 
4.25956             4.21784             0.00077395          0.5                 
3.97703             3.63535             3.1345              0.5                 
2.56564             1.57808             1.8161              0.5                 
2.6222              3.81054             1.05102             0.5                 
2.7931              0.722717            3.62825             0.5                 
4.13577             0.551812            0.877967            0.5                 
4.84812             2.05729             4.75736             0.5                 
1.60478             4.39042             3.82044             0.5                 
1.19035             3.51953             3.77519             0.5                 
3.91165             2.90488             0.352123            0.5                 
2.6301              4.43126             0.388494            0.5                 
0.50357             2.18214             1.81084             0.5                 
0.998059            4.93616             1.87514             0.5                 
3.88767             4.0232              0.752236            0.5                 
4.04133             4.02612             4.941               0.5                 
0.384504            3.22557             3.13046             0.5                 
0.226898            0.982225            3.02418             0.5                 
1.25499             4.11423             2.05628             0.5                 
3.82668             0.51629             1.22275             0.5                 
4.65721             0.748041            2.9954              0.5                 
3.73437             1.77532             0.400199            0.5                 
2.7702              1.41884             0.933304            0.5                 
1.99546             0.256866            1.80423             0.5                 
0.951492            2.34772             1.7038              0.5                 
3.1096              3.6088              3.09949             0.5                 
2.22816             0.166793            4.92836             0.5                 
2.61384             3.30255             4.79109             0.5                 
2.68316             0.454204            2.97585             0.5                 
4.8357              3.45994             2.58539             0.5                 
1.57689             3.0385              2.53796             0.5                 
3.62138             3.43202             1.58807             0.5                 
0.0644565           4.32058             0.475742            0.5                 
1.79582             2.60221             0.325779            0.5                 
4.53961             2.42249             3.08399             0.5                 
0.585524            2.30725             4.94202             0.5                 
0.203512            0.727181            4.91093             0.5                 
3.4919              4.49125             4.47098             0.5                 
3.22117             3.82674             3.23512             0.5                 
4.87245             2.74492             2.06478             0.5                 
4.97256             4.31023             2.32029             0.5                 
0.826361            3.07754             3.59019             0.5                 
4.9396              4.28201             1.98401             0.5                 
0.0542207           2.89988             0.231645            0.5                 
1.7007              1.17474             2.66907             0.5                 
1.1195              3.06621             2.61398             0.5                 
2.32333             0.0944385           1.4526              0.5                 
2.51976             2.97954             4.12809             0.5                 
3.27044             1.22878             3.59406             0.5                 
3.18486             2.22734             4.37047             0.5                 
3.07947             4.20187             2.25468             0.5                 
1.56427             1.7177              0.0443621           0.5                 
0.833821            1.58394             2.06595             0.5                 
2.45207             4.07767             1.78606             0.5                 
2.6164              0.300899            4.68846             0.5                 
3.77428             3.08251             4.94626             0.5                 
4.37522             1.43437             1.304               0.5                 
1.44035             3.48786             1.57495             0.5                 
4.80272             4.66677             2.07147             0.5                 
2.42697             1.50975             4.08078             0.5                 
2.41277             1.18893             4.54081             0.5                 
1.71125             0.049239            4.60141             0.5                 
4.81238             2.80262             3.5354              0.5                 
0.941429            0.0284855           0.981126            0.5                 
0.864505            3.43025             2.86201             0.5                 
0.650673            3.93084             1.55693             0.5                 
4.92005             3.22594             0.467626            0.5                 
4.1432              4.96066             2.45038             0.5                 
4.46039             2.57086             3.63739             0.5                 
2.7154              0.182561            0.699202            0.5                 
1.34265             0.442546            2.13835             0.5                 
3.7254              4.02223             2.37672             0.5                 
4.84817             4.41582             4.81751             0.5                 
4.00134             0.168035            1.48187             0.5                 
4.00532             3.28472             3.01685             0.5                 
1.02102             4.38944             2.3313              0.5                 
1.34848             0.903593            1.46943             0.5                 
4.1223              4.2347              4.30983             0.5                 
1.50238             0.170324            1.29222             0.5                 
4.02676             2.71765             1.37868             0.5                 
0.0822864           0.757336            3.2445              0.5                 
1.35346             2.0393              2.22986             0.5                 
1.66682             4.38661             0.750015            0.5                 
0.0126345           4.0288              3.28441             0.5                 
1.0548              1.41354             2.47398             0.5                 
1.95905             1.53095             0.460572            0.5                 
0.0805603           2.48604             2.98231             0.5                 
4.98155             4.48991             2.73596             0.5                 
0.184181            2.07845             2.7088              0.5                 
0.268569            2.17711             1.4534              0.5                 
0.0494168           2.64361             3.04208             0.5                 
0.649728            0.478581            0.520871            0.5                 
2.05667             2.44763             0.560165            0.5                 
1.55388             1.1746              3.92313             0.5                 
