100
0                   5                   
0                   5                   
0                   5                   
4.16432             0.324774            0.0189853           0.5                 
4.86945             2.05609             1.1323              0.5                 
1.23675             0.782456            4.9309              0.5                 
3.41975             0.521439            0.658177            0.5                 
0.223987            3.12208             4.15651             0.5                 
3.91468             2.9248              1.25199             0.5                 
2.79432             4.60373             0.320881            0.5                 
4.22644             0.0409077           1.57598             0.5                 
3.78701             0.0503512           3.26614             0.5                 
1.71887             0.280876            1.46629             0.5                 
1.39152             2.99353             0.547528            0.5                 
1.46548             4.51065             0.271816            0.5                 
3.9005              0.876962            1.53205             0.5                 
0.00576225          2.94091             0.712664            0.5                 
1.52152             2.97691             2.75878             0.5                 
2.47037             2.05466             0.0468174           0.5                 
3.12325             3.81227             0.561526            0.5                 
1.70226             4.77781             1.37823             0.5                 
4.18316             0.726403            2.59691             0.5                 
1.84976             0.542411            0.574307            0.5                 
3.23572             3.36869             0.932638            0.5                 
3.0143              3.01511             1.21831             0.5                 
4.90121             4.34656             3.29554             0.5                 
0.20454             2.32562             3.95341             0.5                 
1.98542             4.77036             3.28658             0.5                 
4.6227              1.56587             2.0513              0.5                 
4.60698             0.768419            3.4617              0.5                 
2.43776             1.44063             0.985926            0.5                 
2.77774             1.0676              4.66323             0.5                 
3.33334             3.84754             0.739293            0.5                 
1.86965             3.38371             0.629459            0.5                 
3.25715             4.8985              1.97668             0.5                 
3.09387             0.152875            0.918042            0.5                 
1.23346             3.04765             3.36575             0.5                 
2.17591             0.324965            4.64888             0.5                 
4.98352             0.0314471           4.22312             0.5                 
3.17324             2.67003             1.51334             0.5                 
4.97404             3.1835              0.028822            0.5                 
4.91892             4.23775             1.33926             0.5                 
3.48728             2.97623             4.84301             0.5                 
0.726057            3.03639             4.0453              0.5                 
4.55867             1.79165             0.643808            0.5                 
0.838346            3.43783             1.33539             0.5                 
4.31501             3.78936             0.348597            0.5                 
4.08416             0.201644            3.33046             0.5                 
0.784168            1.95465             0.74016             0.5                 
1.72861             4.57645             1.4581              0.5                 
1.13858             4.47282             4.34113             0.5                 
4.88497             2.72008             2.43009             0.5                 
3.99263             3.94194             1.73531             0.5                 
2.49844             2.32216             3.80745             0.5                 
1.03181             4.49009             3.20557             0.5                 
3.30418             0.12256             0.951677            0.5                 
1.36715             2.61947             4.36636             0.5                 
4.30241             0.128706            2.12724             0.5                 
4.0633              0.733536            4.6302              0.5                 
2.54773             4.33882             3.30593             0.5                 
4.89634             2.86086             0.294218            0.5                 
1.05209             2.31057             2.61821             0.5                 
3.57765             2.45004             1.5171              0.5                 
1.16065             3.7617              0.621925            0.5                 
0.562366            3.3832              0.189349            0.5                 
1.06384             1.35846             1.60324             0.5                 
1.02891             3.8358              0.267574            0.5                 
4.56555             0.206135            3.09092             0.5                 
3.7932              1.01741             3.75655             0.5                 
1.90563             0.691067            0.168412            0.5                 
1.75385             4.84253             2.24625             0.5                 
4.11775             2.55143             3.97991             0.5                 
1.66036             4.51141             0.754489            0.5                 
1.11975             3.6611              3.02791             0.5                 
1.65341             2.41148             0.244028            0.5                 
4.38747             3.79954             0.562999            0.5                 
3.19773             3.51812             3.80759             0.5                 
0.0599962           3.17168             4.42765             0.5                 
1.78456             4.02435             1.37432             0.5                 
1.90885             0.528225            0.635443            0.5                 
4.76051             3.7117              3.25004             0.5                 
0.778976            4.03807             3.34952             0.5                 
4.42904             4.83402             2.29992             0.5                 
3.14488             2.5844              2.41599             0.5                 
1.62157             0.416165            2.88975             0.5                 
0.164622            0.357195            0.653171            0.5                 
3.41919             4.07809             4.77369             0.5                 
1.72856             1.15753             2.16079             0.5                 
2.54284             4.02169             1.89437             0.5                 
3.81143             4.80774             4.21655             0.5                 
0.0544935           1.66101             0.617316            0.5                 
0.585351            0.288292            0.332078            0.5                 
0.230162            4.54367             3.44565             0.5                 
1.30172             1.02262             1.616               0.5                 
1.81076             0.963558            0.730403            0.5                 
4.89997             2.32179             2.8899              0.5                 
0.824551            4.51517             2.109               0.5                 
0.569835            1.95315             1.79229             0.5                 
3.83378             2.82445             0.393277            0.5                 
3.87494             2.94872             1.44181             0.5                 
1.68995             1.88942             1.08922             0.5                 
3.28788             2.69058             0.043456            0.5                 
1.03815             1.43171             4.25789             0.5                 
