100
0                   5                   
0                   5                   
0                   5                   
4.4784              0.269564            0.425624            0.5                 
4.74414             2.37221             0.836805            0.5                 
0.824674            0.575613            0.344612            0.5                 
3.64298             0.641871            0.722923            0.5                 
0.527523            2.90274             4.4053              0.5                 
3.85204             2.66395             1.32228             0.5                 
2.56911             4.50359             0.502247            0.5                 
4.23528             4.82122             1.15554             0.5                 
3.83773             4.67267             3.231               0.5                 
1.94489             0.627117            1.55966             0.5                 
1.72001             3.2116              0.681917            0.5                 
1.83859             4.81515             4.83636             0.5                 
3.9633              0.790176            1.35747             0.5                 
4.96369             2.70506             0.457682            0.5                 
1.54374             3.3542              3.04215             0.5                 
2.14165             2.46331             4.71478             0.5                 
3.33368             3.57008             0.505634            0.5                 
1.94991             4.68531             1.11406             0.5                 
4.5356              1.11496             2.38709             0.5                 
1.62243             0.380594            0.921516            0.5                 
3.40974             3.54339             0.884486            0.5                 
3.28843             3.28496             0.877381            0.5                 
0.0302095           4.04736             3.25148             0.5                 
0.14762             1.99724             3.67287             0.5                 
1.79046             4.59523             2.9582              0.5                 
4.41023             1.28572             1.83015             0.5                 
4.62039             0.76298             3.33724             0.5                 
2.78384             1.52997             0.829589            0.5                 
2.77573             1.16135             0.00223164          0.5                 
2.97625             4.22371             1.02354             0.5                 
1.62458             3.10719             0.916214            0.5                 
3.21777             4.55427             2.27637             0.5                 
2.8629              0.156453            0.654022            0.5                 
1.6019              3.11569             3.74619             0.5                 
2.3406              0.335146            4.19762             0.5                 
4.94407             4.61199             3.78599             0.5                 
2.74716             2.76838             1.78682             0.5                 
4.613               3.24983             0.445006            0.5                 
4.95776             4.25986             1.10878             0.5                 
3.0012              0.205784            2.3133              0.5                 
0.40911             2.87353             3.78856             0.5                 
4.83275             1.92927             0.456493            0.5                 
1.6557              0.96187             3.46857             0.5                 
4.09531             3.97671             0.114349            0.5                 
3.85382             4.83466             3.30501             0.5                 
0.540796            2.16562             1.09383             0.5                 
1.2599              4.50539             1.68823             0.5                 
1.05525             4.1004              4.1407              0.5                 
4.89955             3.13698             2.31102             0.5                 
4.27598             3.6638              1.33397             0.5                 
2.32495             2.03757             3.45938             0.5                 
1.05521             4.11004             3.04767             0.5                 
3.04238             0.115054            1.08538             0.5                 
1.68594             2.74635             4.3058              0.5                 
4.02697             0.42233             2.51875             0.5                 
3.82883             1.13225             4.56088             0.5                 
2.68966             4.30227             3.02534             0.5                 
0.361374            2.48502             0.116242            0.5                 
0.993829            2.11662             2.47081             0.5                 
3.27722             2.88448             1.58889             0.5                 
1.54952             4.17221             0.373026            0.5                 
0.0851035           3.30294             0.124466            0.5                 
0.613126            1.37872             1.52337             0.5                 
1.13873             3.74293             0.616528            0.5                 
4.62885             0.062171            2.81881             0.5                 
3.42891             1.14639             3.84141             0.5                 
2.06886             0.800806            0.0298997           0.5                 
1.7425              1.2321              1.5404              0.5                 
4.30316             2.61848             3.86127             0.5                 
1.46847             4.64942             0.814981            0.5                 
1.05162             3.59948             2.98363             0.5                 
1.38603             2.81755             0.594993            0.5                 
4.52962             3.64644             0.537542            0.5                 
3.45009             3.90315             3.44534             0.5                 
4.89995             3.01132             4.21672             0.5                 
2.03301             4.33349             1.19412             0.5                 
1.75772             0.505356            1.03659             0.5                 
4.48423             3.79459             3.01694             0.5                 
0.530532            4.13889             3.74134             0.5                 
4.31488             4.92317             2.08157             0.5                 
3.37454             2.77133             2.57637             0.5                 
1.46127             0.14212             2.74069             0.5                 
0.480607            0.503035            0.871041            0.5                 
3.60686             4.11989             4.64988             0.5                 
1.66819             0.894035            1.92896             0.5                 
2.93892             3.67362             1.75673             0.5                 
4.15064             0.0612013           3.9571              0.5                 
0.401203            1.76198             1.04772             0.5                 
0.873962            0.0475002           0.443746            0.5                 
0.172101            4.40625             3.40261             0.5                 
1.23562             1.12704             1.84432             0.5                 
1.8567              1.11479             0.675123            0.5                 
4.94817             2.36563             2.91456             0.5                 
0.599544            4.50843             2.27634             0.5                 
0.466899            1.98659             2.03692             0.5                 
4.21674             2.65167             0.676236            0.5                 
4.18842             2.86728             1.86894             0.5                 
1.4123              1.51285             0.937521            0.5                 
2.95925             2.62574             0.181372            0.5                 
1.1758              1.36308             4.16854             0.5                 
