100
0                   5                   
0                   5                   
0                   5                   
4.53324             0.259923            0.496634            0.5                 
4.72226             2.42742             0.785205            0.5                 
0.754032            0.538457            0.417322            0.5                 
3.68196             0.662901            0.734229            0.5                 
0.580533            2.86442             4.44874             0.5                 
3.8411              2.61839             1.33456             0.5                 
2.52978             4.4861              0.533919            0.5                 
4.23682             4.78286             1.08212             0.5                 
3.84658             4.60672             3.22486             0.5                 
1.98435             0.68758             1.57596             0.5                 
1.77737             3.24968             0.705385            0.5                 
1.90375             4.86833             4.76031             0.5                 
3.97426             0.77502             1.32698             0.5                 
4.95634             2.66388             0.413156            0.5                 
1.54762             3.42008             3.09164             0.5                 
2.08266             2.53318             4.65591             0.5                 
3.37043             3.52778             0.495873            0.5                 
1.99316             4.66916             1.06792             0.5                 
4.59714             1.18281             2.35046             0.5                 
1.58273             0.352337            0.982148            0.5                 
3.44012             3.57389             0.876078            0.5                 
3.3363              3.33209             0.817846            0.5                 
0.0527356           3.99511             3.24379             0.5                 
0.142983            1.93604             3.62628             0.5                 
1.75641             4.56465             2.90085             0.5                 
4.37313             1.2368              1.79153             0.5                 
4.62273             0.76203             3.31551             0.5                 
2.84428             1.54557             0.802288            0.5                 
2.77538             1.17772             0.0614294           0.5                 
2.91389             4.28939             1.07317             0.5                 
1.58179             3.0589              0.966289            0.5                 
3.21089             4.49415             2.32871             0.5                 
2.82257             0.157077            0.607918            0.5                 
1.66624             3.12757             3.81263             0.5                 
2.36736             0.33873             4.11861             0.5                 
4.93718             4.53875             3.70966             0.5                 
2.67275             2.78556             1.83458             0.5                 
4.54996             3.26141             0.517682            0.5                 
4.96455             4.26372             1.06853             0.5                 
2.91631             4.72199             1.87155             0.5                 
0.353828            2.84485             3.74376             0.5                 
4.88061             1.9533              0.423783            0.5                 
1.39484             4.18657             3.59782             0.5                 
4.05695             4.00942             0.0734438           0.5                 
3.8136              4.77058             3.30057             0.5                 
0.498303            2.20246             1.15557             0.5                 
1.17805             4.49299             1.72841             0.5                 
1.0407              4.03537             4.1057              0.5                 
4.90209             3.20978             2.29023             0.5                 
4.32546             3.61523             1.26388             0.5                 
2.29267             1.98671             3.39969             0.5                 
1.0593              4.04368             3.0201              0.5                 
2.99666             0.113743            1.10873             0.5                 
1.74005             2.7639              4.29478             0.5                 
3.97887             0.473605            2.58712             0.5                 
3.78789             1.20188             4.54877             0.5                 
2.71444             4.29588             2.97634             0.5                 
0.442679            2.41926             0.0850463           0.5                 
0.983655            2.08275             2.44507             0.5                 
3.22476             2.96034             1.60142             0.5                 
1.61743             4.2439              0.329561            0.5                 
0.0017611           3.28893             0.113136            0.5                 
0.53442             1.38226             1.50942             0.5                 
1.15791             3.72671             0.677464            0.5                 
4.63991             0.0370312           2.7713              0.5                 
3.36529             1.16891             3.85623             0.5                 
2.09396             0.822295            0.00236247          0.5                 
1.74052             1.47476             1.41714             0.5                 
4.33553             2.63019             3.84055             0.5                 
1.43496             4.67353             0.825545            0.5                 
1.03972             3.58872             2.9759              0.5                 
1.33928             2.88833             0.656153            0.5                 
4.55444             3.61971             0.533097            0.5                 
3.49416             3.97039             3.38208             0.5                 
4.87201             2.98331             4.17989             0.5                 
2.0764              4.38748             1.16265             0.5                 
1.73133             0.501362            1.10664             0.5                 
4.43598             3.80906             2.97624             0.5                 
0.487147            4.1565              3.80977             0.5                 
4.29495             4.93874             2.04344             0.5                 
3.41465             2.80397             2.60437             0.5                 
1.43328             0.0942646           2.71466             0.5                 
0.535786            0.528503            0.909087            0.5                 
3.63963             4.12719             4.62826             0.5                 
1.65764             0.848021            1.88847             0.5                 
3.00808             3.61284             1.73269             0.5                 
4.20987             0.105462            3.91179             0.5                 
0.461747            1.77961             1.12288             0.5                 
0.924372            0.00548073          0.463218            0.5                 
0.161962            4.38225             3.3951              0.5                 
1.22408             1.14528             1.88419             0.5                 
1.86471             1.14121             0.66546             0.5                 
4.95659             2.37329             2.91887             0.5                 
0.560253            4.50725             2.30556             0.5                 
0.448924            1.99243             2.07964             0.5                 
4.28362             2.62149             0.725648            0.5                 
4.24317             2.85306             1.94353             0.5                 
1.36382             1.44709             0.911031            0.5                 
2.90187             2.61441             0.205456            0.5                 
1.19984             1.3511              4.15294             0.5                 
