100
0                   5                   
0                   5                   
0                   5                   
4.63349             0.242301            0.626419            0.5                 
4.68227             2.52831             0.690894            0.5                 
0.625405            0.471436            0.548834            0.5                 
3.75321             0.701339            0.754894            0.5                 
0.677855            2.79332             4.52791             0.5                 
3.82111             2.53514             1.35699             0.5                 
2.4579              4.45413             0.591804            0.5                 
4.23964             4.71274             0.947925            0.5                 
3.86277             4.48617             3.21365             0.5                 
2.05649             0.798088            1.60576             0.5                 
1.88221             3.31928             0.748277            0.5                 
2.02282             4.96555             4.62132             0.5                 
3.99431             0.747321            1.27126             0.5                 
4.94291             2.5886              0.331775            0.5                 
1.55472             3.5405              3.18208             0.5                 
1.97366             2.65922             4.54763             0.5                 
3.4376              3.45048             0.478035            0.5                 
2.0722              4.63964             0.983609            0.5                 
4.70962             1.30682             2.28349             0.5                 
1.51017             0.30069             1.09296             0.5                 
3.49566             3.62965             0.86071             0.5                 
3.42379             3.41821             0.709033            0.5                 
0.0939067           3.89961             3.22972             0.5                 
0.138558            1.822               3.54317             0.5                 
1.69419             4.50875             2.79605             0.5                 
4.30532             1.14739             1.72095             0.5                 
4.62701             0.760294            3.27579             0.5                 
2.95473             1.57408             0.75239             0.5                 
2.77473             1.20764             0.169626            0.5                 
2.79991             4.40945             1.1639              0.5                 
1.50357             2.97065             1.05781             0.5                 
3.19832             4.38428             2.42436             0.5                 
2.74885             0.158219            0.523651            0.5                 
1.78383             3.14929             3.93405             0.5                 
2.41453             0.346788            3.97428             0.5                 
4.92458             4.40487             3.57014             0.5                 
2.53676             2.81694             1.92186             0.5                 
4.43472             3.28258             0.650514            0.5                 
4.97694             4.27078             0.994965            0.5                 
2.76117             3.83776             1.06415             0.5                 
0.252787            2.79244             3.66188             0.5                 
4.96809             1.99722             0.363999            0.5                 
1.78488             1.10626             2.28512             0.5                 
3.98683             4.06921             4.99868             0.5                 
3.74008             4.65345             3.29245             0.5                 
0.420636            2.26977             1.2684              0.5                 
1.02846             4.47031             1.80186             0.5                 
1.0141              3.9165              4.04172             0.5                 
4.90675             3.34284             2.25223             0.5                 
4.4159              3.52646             1.13578             0.5                 
2.23135             1.89239             3.29226             0.5                 
1.06677             3.92238             2.9697              0.5                 
2.9131              0.111348            1.1514              0.5                 
1.83805             2.79369             4.2744              0.5                 
3.89095             0.56732             2.71208             0.5                 
3.71305             1.32913             4.52665             0.5                 
2.75974             4.28422             2.88679             0.5                 
0.592195            2.29775             0.0268761           0.5                 
0.965061            2.02085             2.39802             0.5                 
3.12887             3.099               1.62434             0.5                 
1.74154             4.37492             0.250121            0.5                 
4.84944             3.26331             0.0924274           0.5                 
0.390568            1.38872             1.48393             0.5                 
1.19296             3.69707             0.788838            0.5                 
4.66011             4.99108             2.68445             0.5                 
3.24902             1.21008             3.88332             0.5                 
2.13661             0.863449            4.94897             0.5                 
1.7369              1.91826             1.19186             0.5                 
4.39471             2.65159             3.80268             0.5                 
1.37371             4.71757             0.844852            0.5                 
1.01798             3.56906             2.96177             0.5                 
1.25383             3.0177              0.767936            0.5                 
4.59981             3.57084             0.524972            0.5                 
3.5747              4.09328             3.26646             0.5                 
4.82093             2.93213             4.11256             0.5                 
2.15569             4.48614             1.10514             0.5                 
1.6831              0.494064            1.23467             0.5                 
4.3478              3.83551             2.90184             0.5                 
0.407852            4.18868             3.93482             0.5                 
4.25851             4.9672              1.97375             0.5                 
3.48795             2.86363             2.65556             0.5                 
1.38212             0.00679867          2.66709             0.5                 
0.636638            0.57505             0.978624            0.5                 
3.69953             4.14053             4.58874             0.5                 
1.63838             0.763921            1.81448             0.5                 
3.1345              3.50175             1.68876             0.5                 
4.31813             0.186357            3.82898             0.5                 
0.572405            1.81184             1.26026             0.5                 
1.01651             4.92868             0.498809            0.5                 
0.143431            4.33839             3.38136             0.5                 
1.20298             1.17861             1.95706             0.5                 
1.87892             1.18961             0.64677             0.5                 
4.97197             2.38728             2.92674             0.5                 
0.488438            4.5051              2.35898             0.5                 
0.41607             2.00311             2.15771             0.5                 
4.40584             2.56635             0.815958            0.5                 
4.34322             2.82707             2.07986             0.5                 
1.2752              1.3269              0.862613            0.5                 
2.79698             2.59372             0.249474            0.5                 
1.24377             1.3292              4.12442             0.5                 
