100
0                   5                   
0                   5                   
0                   5                   
4.73912             0.223733            0.763179            0.5                 
4.64012             2.63463             0.591515            0.5                 
0.489946            0.400945            0.687202            0.5                 
3.82828             0.741842            0.776669            0.5                 
0.781244            2.71622             4.61072             0.5                 
3.80004             2.44741             1.38063             0.5                 
2.38215             4.42045             0.652801            0.5                 
4.24262             4.63886             0.806524            0.5                 
3.87983             4.35915             3.20183             0.5                 
2.1325              0.914534            1.63716             0.5                 
1.99268             3.39262             0.793475            0.5                 
2.14748             0.0693343           4.47438             0.5                 
4.01542             0.718133            1.21255             0.5                 
4.92876             2.50928             0.24602             0.5                 
1.56219             3.66738             3.27738             0.5                 
1.85749             2.78963             4.43277             0.5                 
3.50837             3.36903             0.459237            0.5                 
2.15549             4.60853             0.894764            0.5                 
4.82815             1.4375              2.21293             0.5                 
1.43372             0.246269            1.20974             0.5                 
3.55419             3.6884              0.844515            0.5                 
3.51598             3.50897             0.594372            0.5                 
0.13729             3.79898             3.2149              0.5                 
0.13935             1.6994              3.45847             0.5                 
1.62862             4.44986             2.6856              0.5                 
4.23386             1.05317             1.64657             0.5                 
4.63151             0.758465            3.23393             0.5                 
3.07113             1.60412             0.699811            0.5                 
2.77406             1.23917             0.283636            0.5                 
2.67982             4.53596             1.25949             0.5                 
1.42115             2.87765             1.15425             0.5                 
3.18508             4.26851             2.52515             0.5                 
2.67117             0.159423            0.434857            0.5                 
1.90775             3.17217             4.062               0.5                 
2.4617              0.357408            3.82252             0.5                 
4.91131             4.2638              3.42313             0.5                 
2.39346             2.85002             2.01384             0.5                 
4.3133              3.30489             0.790484            0.5                 
4.99001             4.27821             0.91745             0.5                 
2.5977              2.90601             0.21337             0.5                 
0.146316            2.73721             3.57561             0.5                 
0.0602652           2.04351             0.301001            0.5                 
1.52434             3.19691             2.74105             0.5                 
3.91294             4.13222             4.9199              0.5                 
3.66261             4.53003             3.28389             0.5                 
0.338796            2.34071             1.38729             0.5                 
0.870821            4.44641             1.87926             0.5                 
0.98607             3.79125             3.97431             0.5                 
4.91165             3.48305             2.21219             0.5                 
4.51119             3.43292             1.0008              0.5                 
2.16299             1.79086             3.18226             0.5                 
1.07464             3.79456             2.91659             0.5                 
2.82506             0.108823            1.19637             0.5                 
1.9403              2.82257             4.25268             0.5                 
3.79832             0.666071            2.84375             0.5                 
3.6342              1.46323             4.50333             0.5                 
2.80747             4.27192             2.79242             0.5                 
0.751631            2.16689             4.96293             0.5                 
0.945468            1.95562             2.34844             0.5                 
3.02783             3.2451              1.64848             0.5                 
1.87232             4.51299             0.166412            0.5                 
4.68892             3.23632             0.0706062           0.5                 
0.238986            1.39554             1.45707             0.5                 
1.22989             3.66584             0.906197            0.5                 
4.6814              4.94267             2.59294             0.5                 
3.1265              1.25346             3.91186             0.5                 
2.17648             0.909442            4.88803             0.5                 
1.73308             2.3856              0.954471            0.5                 
4.45706             2.67413             3.76278             0.5                 
1.30918             4.76399             0.865196            0.5                 
0.995068            3.54833             2.94687             0.5                 
1.16378             3.15403             0.885726            0.5                 
4.64762             3.51935             0.516411            0.5                 
3.65957             4.22277             3.14462             0.5                 
4.7671              2.87819             4.04162             0.5                 
2.23925             4.59011             1.04454             0.5                 
1.63227             0.486372            1.36958             0.5                 
4.25488             3.86339             2.82344             0.5                 
0.324297            4.22259             4.0666              0.5                 
4.22012             4.99718             1.90032             0.5                 
3.56519             2.92649             2.7095              0.5                 
1.32821             4.91463             2.61696             0.5                 
0.742909            0.624099            1.0519              0.5                 
3.76264             4.15459             4.5471              0.5                 
1.61807             0.675303            1.73651             0.5                 
3.2677              3.38469             1.64246             0.5                 
4.43222             0.271599            3.74172             0.5                 
0.689009            1.8458              1.40501             0.5                 
1.11359             4.84775             0.536312            0.5                 
0.123905            4.29217             3.36689             0.5                 
1.18075             1.21373             2.03385             0.5                 
1.89309             1.24078             0.625141            0.5                 
4.98819             2.40203             2.93504             0.5                 
0.412765            4.50283             2.41526             0.5                 
0.381451            2.01436             2.23998             0.5                 
4.53464             2.50824             0.911122            0.5                 
4.44865             2.79968             2.22351             0.5                 
1.18183             1.20026             0.811594            0.5                 
2.68646             2.57191             0.295857            0.5                 
1.29007             1.30612             4.09437             0.5                 
