100
0                   5                   
0                   5                   
0                   5                   
0.160566            0.149649            1.30883             0.5                 
4.47198             3.05882             0.195006            0.5                 
4.94948             0.119699            1.23927             0.5                 
4.12783             0.903444            0.863549            0.5                 
1.20248             2.38217             4.9286              0.5                 
3.71599             2.09738             1.47496             0.5                 
2.07995             4.28607             0.896168            0.5                 
4.25448             4.34407             0.242351            0.5                 
3.94789             3.85236             3.15469             0.5                 
2.43578             1.37914             1.76245             0.5                 
2.43346             3.68524             0.973806            0.5                 
2.61664             0.514699            3.88158             0.5                 
4.09969             0.601678            0.97828             0.5                 
4.8723              2.19281             4.90387             0.5                 
1.59201             4.17365             3.65762             0.5                 
1.39041             3.3008              3.97236             0.5                 
3.79074             3.04404             0.384238            0.5                 
2.48781             4.48441             0.540282            0.5                 
0.30107             1.95888             1.93139             0.5                 
1.12868             0.0291334           1.67564             0.5                 
3.78769             3.92282             0.779903            0.5                 
3.88382             3.87107             0.136891            0.5                 
0.310385            3.39748             3.15577             0.5                 
0.189036            1.19809             3.14717             0.5                 
1.36701             4.21486             2.24496             0.5                 
3.94876             0.677255            1.34982             0.5                 
4.6495              0.751166            3.06692             0.5                 
3.53552             1.72399             0.490028            0.5                 
2.77136             1.36497             0.738523            0.5                 
2.20064             0.0407279           1.64091             0.5                 
1.0923              2.5066              1.53904             0.5                 
3.13223             3.80659             2.92729             0.5                 
2.36124             0.164223            0.080579            0.5                 
2.40214             3.26346             4.5725              0.5                 
2.62429             0.419782            3.22551             0.5                 
4.85837             3.70095             2.83656             0.5                 
1.82171             2.98199             2.38082             0.5                 
3.82883             3.39391             1.34894             0.5                 
0.042136            4.30788             0.608174            0.5                 
2.01953             4.19103             1.79565             0.5                 
4.72151             2.51685             3.23139             0.5                 
0.428043            2.22818             0.0496511           0.5                 
3.82642             0.603416            3.5589              0.5                 
3.61813             4.3836              4.60557             0.5                 
3.35352             4.0376              3.24974             0.5                 
0.012266            2.62373             1.86166             0.5                 
0.241875            4.35106             2.18806             0.5                 
0.874244            3.29152             3.70536             0.5                 
4.93122             4.04247             2.05242             0.5                 
4.89141             3.0597              0.462251            0.5                 
1.84947             1.36407             2.7983              0.5                 
1.10605             3.28458             2.70471             0.5                 
2.47376             0.0987513           1.37578             0.5                 
2.34603             2.93248             4.16545             0.5                 
3.4287              1.06007             3.3691              0.5                 
3.31957             1.99825             4.41031             0.5                 
2.99792             4.22287             2.4159              0.5                 
1.3605              1.73097             4.83839             0.5                 
0.867295            1.69537             2.15064             0.5                 
2.6247              3.82805             1.74481             0.5                 
2.39413             0.0638432           4.83242             0.5                 
4.0485              3.12862             4.98354             0.5                 
4.63419             1.42273             1.34989             0.5                 
1.37725             3.54122             1.37444             0.5                 
4.76635             4.74949             2.22782             0.5                 
2.61943             1.42519             4.02628             0.5                 
2.3                 1.10906             4.613               0.5                 
1.71785             4.25021             0.00732212          0.5                 
4.70585             2.7641              3.60357             0.5                 
1.05169             4.94919             0.946368            0.5                 
0.90365             3.46565             2.88746             0.5                 
0.804511            3.69794             1.35569             0.5                 
4.83837             3.31391             0.482252            0.5                 
3.9982              4.73942             2.65853             0.5                 
4.55235             2.66301             3.75859             0.5                 
2.57264             0.00493506          0.802739            0.5                 
1.42948             0.455686            1.90786             0.5                 
3.88415             3.97461             2.51066             0.5                 
4.99092             4.35789             4.59237             0.5                 
4.06694             0.11681             1.60733             0.5                 
3.87336             3.17732             2.9247              0.5                 
1.11312             4.5469              2.41695             0.5                 
1.16692             0.819796            1.34425             0.5                 
4.01447             4.21068             4.38097             0.5                 
1.53707             0.321725            1.42543             0.5                 
3.79918             2.91764             1.45776             0.5                 
4.88738             0.611704            3.39358             0.5                 
1.15425             1.98129             1.98256             0.5                 
1.50095             4.52487             0.685944            0.5                 
0.0459951           4.10777             3.30914             0.5                 
1.09206             1.35385             2.34021             0.5                 
1.94171             1.44482             0.517544            0.5                 
0.0528649           2.46085             2.96813             0.5                 
0.110838            4.49379             2.63981             0.5                 
0.243326            2.05923             2.56824             0.5                 
0.0485259           2.27639             1.29081             0.5                 
4.8693              2.69041             2.79666             0.5                 
0.80926             0.694951            0.608035            0.5                 
2.24549             2.48489             0.480921            0.5                 
1.47478             1.21403             3.97447             0.5                 
