100
0                   5                   
0                   5                   
0                   5                   
4.56689             0.254009            0.540193            0.5                 
4.70884             2.46128             0.753552            0.5                 
0.710818            0.51589             0.461577            0.5                 
3.70587             0.675802            0.741165            0.5                 
0.613114            2.84077             4.47536             0.5                 
3.83439             2.59045             1.34209             0.5                 
2.50565             4.47537             0.553346            0.5                 
4.23777             4.75933             1.03708             0.5                 
3.85202             4.56626             3.2211              0.5                 
2.00857             0.724669            1.58597             0.5                 
1.81256             3.27304             0.719781            0.5                 
1.94372             4.90095             4.71367             0.5                 
3.98099             0.765724            1.30828             0.5                 
4.95183             2.63861             0.385842            0.5                 
1.55                3.46049             3.12199             0.5                 
2.04624             2.57573             4.61966             0.5                 
3.39297             3.50184             0.489886            0.5                 
2.01969             4.65925             1.03963             0.5                 
4.63489             1.22443             2.32798             0.5                 
1.55838             0.335003            1.01934             0.5                 
3.45876             3.59261             0.87092             0.5                 
3.36566             3.36099             0.781326            0.5                 
0.0665537           3.96306             3.23906             0.5                 
0.140919            1.89806             3.59809             0.5                 
1.73553             4.54589             2.86568             0.5                 
4.35037             1.20679             1.76785             0.5                 
4.62416             0.761447            3.30218             0.5                 
2.88135             1.55514             0.785541            0.5                 
2.77516             1.18777             0.0977428           0.5                 
2.87563             4.32969             1.10362             0.5                 
1.55554             3.02928             0.997006            0.5                 
3.20667             4.45728             2.36081             0.5                 
2.79783             0.157461            0.579636            0.5                 
1.70571             3.13486             3.85338             0.5                 
2.38345             0.341215            4.07015             0.5                 
4.93295             4.49381             3.66283             0.5                 
2.62711             2.79609             1.86387             0.5                 
4.51128             3.26852             0.562264            0.5                 
4.96871             4.26609             1.04384             0.5                 
2.86425             4.42522             1.60057             0.5                 
0.319916            2.82726             3.71628             0.5                 
4.90997             1.96804             0.403718            0.5                 
3.16955             4.69319             1.41061             0.5                 
4.03341             4.02949             0.0483512           0.5                 
3.78892             4.73127             3.29784             0.5                 
0.472236            2.22505             1.19344             0.5                 
1.12784             4.48537             1.75307             0.5                 
1.03177             3.99547             4.08423             0.5                 
4.90366             3.25444             2.27748             0.5                 
4.35581             3.58544             1.22089             0.5                 
2.27245             1.95526             3.36337             0.5                 
1.06181             4.00296             3.00318             0.5                 
2.96862             0.112939            1.12305             0.5                 
1.77306             2.7742              4.28797             0.5                 
3.94936             0.505058            2.62906             0.5                 
3.76277             1.24459             4.54135             0.5                 
2.72965             4.29197             2.94628             0.5                 
0.49271             2.37869             0.0657185           0.5                 
0.977415            2.06198             2.42928             0.5                 
3.19257             3.00688             1.60911             0.5                 
1.65908             4.28788             0.302899            0.5                 
4.95064             3.28033             0.106186            0.5                 
0.486139            1.38443             1.50087             0.5                 
1.16967             3.71677             0.714844            0.5                 
4.64669             0.0216097           2.74215             0.5                 
3.32627             1.18273             3.86532             0.5                 
2.10876             0.835835            4.9849              0.5                 
1.7393              1.62361             1.34153             0.5                 
4.35539             2.63737             3.82784             0.5                 
1.4144              4.68831             0.832025            0.5                 
1.03243             3.58212             2.97116             0.5                 
1.3106              2.93175             0.693671            0.5                 
4.56967             3.60331             0.53037             0.5                 
3.52119             4.01163             3.34327             0.5                 
4.85486             2.96613             4.15729             0.5                 
2.10301             4.42059             1.14335             0.5                 
1.71514             0.498913            1.14961             0.5                 
4.40639             3.81794             2.95127             0.5                 
0.460534            4.1673              3.85174             0.5                 
4.28272             4.94829             2.02005             0.5                 
3.43925             2.82399             2.62155             0.5                 
1.41611             0.0649088           2.6987              0.5                 
0.569635            0.544125            0.932425            0.5                 
3.65973             4.13167             4.615               0.5                 
1.65118             0.819795            1.86364             0.5                 
3.05051             3.57556             1.71794             0.5                 
4.24621             0.132612            3.884               0.5                 
0.498887            1.79043             1.16899             0.5                 
0.955294            4.9797              0.475163            0.5                 
0.155743            4.36753             3.39049             0.5                 
1.217               1.15646             1.90865             0.5                 
1.86957             1.15743             0.659381            0.5                 
4.96175             2.37799             2.92151             0.5                 
0.53615             4.50653             2.32349             0.5                 
0.437897            1.99602             2.10584             0.5                 
4.32464             2.60299             0.755958            0.5                 
4.27675             2.84434             1.98929             0.5                 
1.33408             1.40675             0.894781            0.5                 
2.86666             2.60747             0.220229            0.5                 
1.21459             1.34375             4.14336             0.5                 
