100
0                   5                   
0                   5                   
0                   5                   
4.51708             0.262763            0.475711            0.5                 
4.72871             2.41115             0.800408            0.5                 
0.774819            0.549351            0.395981            0.5                 
3.67048             0.656705            0.730898            0.5                 
0.564911            2.87572             4.43594             0.5                 
3.84432             2.63182             1.33094             0.5                 
2.54137             4.49125             0.524587            0.5                 
4.23637             4.79416             1.10375             0.5                 
3.84397             4.62615             3.22667             0.5                 
1.97273             0.669765            1.57116             0.5                 
1.76047             3.23846             0.69847             0.5                 
1.88455             4.85266             4.78272             0.5                 
3.97103             0.779486            1.33597             0.5                 
4.9585              2.67601             0.426275            0.5                 
1.54648             3.40067             3.07706             0.5                 
2.10009             2.51266             4.67328             0.5                 
3.3596              3.54025             0.498749            0.5                 
1.98042             4.67392             1.08152             0.5                 
4.57901             1.16282             2.36125             0.5                 
1.59443             0.360663            0.964283            0.5                 
3.43117             3.56491             0.878555            0.5                 
3.3222              3.3182              0.835388            0.5                 
0.0460984           4.0105              3.24605             0.5                 
0.144184            1.95417             3.63993             0.5                 
1.76644             4.57366             2.91775             0.5                 
4.38406             1.25122             1.80291             0.5                 
4.62204             0.76231             3.32191             0.5                 
2.82647             1.54097             0.810332            0.5                 
2.77548             1.1729              0.0439872           0.5                 
2.93226             4.27004             1.05855             0.5                 
1.5944              3.07313             0.951534            0.5                 
3.21292             4.51187             2.31329             0.5                 
2.83445             0.156893            0.621502            0.5                 
1.64728             3.12407             3.79306             0.5                 
2.35955             0.337614            4.14189             0.5                 
4.93921             4.56033             3.73215             0.5                 
2.69468             2.7805              1.82051             0.5                 
4.56853             3.258               0.496269            0.5                 
4.96255             4.26259             1.08039             0.5                 
2.94132             4.86454             2.00171             0.5                 
0.370116            2.8533              3.75696             0.5                 
4.86651             1.94622             0.433421            0.5                 
2.94479             3.54903             4.45246             0.5                 
4.06825             3.99978             0.0854964           0.5                 
3.82545             4.78946             3.30188             0.5                 
0.510823            2.1916              1.13738             0.5                 
1.20217             4.49664             1.71657             0.5                 
1.04498             4.05453             4.11601             0.5                 
4.90134             3.18833             2.29636             0.5                 
4.31088             3.62954             1.28453             0.5                 
2.30227             2.00175             3.41722             0.5                 
1.0581              4.06323             3.02822             0.5                 
3.01013             0.114129            1.10185             0.5                 
1.72414             2.75883             4.29803             0.5                 
3.99304             0.458497            2.56698             0.5                 
3.79995             1.18136             4.55234             0.5                 
2.70714             4.29776             2.99078             0.5                 
0.418694            2.43868             0.0942736           0.5                 
0.986653            2.09273             2.45265             0.5                 
3.24021             2.93799             1.59773             0.5                 
1.59742             4.22278             0.342368            0.5                 
0.0263174           3.29306             0.116474            0.5                 
0.55761             1.38121             1.51353             0.5                 
1.15226             3.73149             0.65951             0.5                 
4.63665             0.0444384           2.7853              0.5                 
3.38404             1.16228             3.85186             0.5                 
2.08669             0.815888            0.0105941           0.5                 
1.7411              1.40326             1.45346             0.5                 
4.32599             2.62674             3.84665             0.5                 
1.44483             4.66642             0.822432            0.5                 
1.04323             3.59189             2.97818             0.5                 
1.35306             2.86748             0.638133            0.5                 
4.54713             3.62758             0.534407            0.5                 
3.48117             3.95058             3.40072             0.5                 
4.88024             2.99156             4.19074             0.5                 
2.06361             4.37157             1.17193             0.5                 
1.73911             0.502539            1.086               0.5                 
4.4502              3.8048              2.98823             0.5                 
0.49993             4.15131             3.78961             0.5                 
4.30082             4.93416             2.05468             0.5                 
3.40283             2.79435             2.59612             0.5                 
1.44153             0.108365            2.72233             0.5                 
0.519528            0.520999            0.897877            0.5                 
3.62997             4.12504             4.63463             0.5                 
1.66075             0.861579            1.9004              0.5                 
2.98771             3.63075             1.73977             0.5                 
4.19242             0.0924206           3.92514             0.5                 
0.443908            1.77442             1.10074             0.5                 
0.909519            0.0178615           0.457481            0.5                 
0.16495             4.38932             3.39731             0.5                 
1.22748             1.1399              1.87244             0.5                 
1.86236             1.13342             0.668314            0.5                 
4.95411             2.37103             2.9176              0.5                 
0.57183             4.5076              2.29695             0.5                 
0.45422             1.99071             2.06705             0.5                 
4.26391             2.63038             0.711089            0.5                 
4.22704             2.85725             1.92155             0.5                 
1.37811             1.46647             0.918836            0.5                 
2.91877             2.61775             0.19836             0.5                 
1.19276             1.35463             4.15753             0.5                 
