100
0                   5                   
0                   5                   
0                   5                   
4.27407             0.305482            0.161075            0.5                 
4.82566             2.16655             1.02904             0.5                 
1.09038             0.721797            0.062707            0.5                 
3.49775             0.563521            0.680801            0.5                 
0.33005             3.04544             4.24344             0.5                 
3.89279             2.83365             1.27655             0.5                 
2.71562             4.56874             0.384255            0.5                 
4.22952             4.96414             1.42906             0.5                 
3.80473             4.91838             3.25386             0.5                 
1.79785             0.401862            1.49892             0.5                 
1.5063              3.06973             0.594487            0.5                 
1.59586             4.61705             0.119655            0.5                 
3.92244             0.846637            1.47105             0.5                 
4.99106             2.8585              0.623567            0.5                 
1.52928             3.10875             2.8578              0.5                 
2.35686             2.19848             4.93155             0.5                 
3.19678             3.72764             0.541996            0.5                 
1.7888              4.74549             1.28592             0.5                 
4.30631             0.862173            2.52359             0.5                 
1.77032             0.485868            0.695631            0.5                 
3.29653             3.42974             0.915812            0.5                 
3.11009             3.10941             1.09918             0.5                 
4.94629             4.24201             3.28015             0.5                 
0.17888             2.21575             3.85294             0.5                 
1.91729             4.70917             3.17184             0.5                 
4.54846             1.46798             1.97403             0.5                 
4.61166             0.766518            3.41821             0.5                 
2.55869             1.47185             0.931298            0.5                 
2.77704             1.10036             4.78169             0.5                 
3.20856             3.97898             0.838615            0.5                 
1.78402             3.28709             0.729658            0.5                 
3.24339             4.77822             2.0814              0.5                 
3.01316             0.154125            0.825787            0.5                 
1.36221             3.07143             3.49869             0.5                 
2.23546             0.326656            4.49159             0.5                 
4.96974             4.88488             4.07038             0.5                 
3.02436             2.7044              1.6089              0.5                 
4.84789             3.20667             0.174247            0.5                 
4.93249             4.24548             1.25872             0.5                 
3.31743             2.00817             3.95907             0.5                 
0.615072            2.98035             3.95545             0.5                 
4.65444             1.83974             0.578355            0.5                 
0.775095            3.91422             1.78288             0.5                 
4.23824             3.85483             0.266745            0.5                 
4.00368             0.0734119           3.32157             0.5                 
0.699108            2.02841             0.863846            0.5                 
1.56483             4.55162             1.53851             0.5                 
1.10946             4.34269             4.2711              0.5                 
4.89006             2.86576             2.38849             0.5                 
4.09164             3.84475             1.59507             0.5                 
2.43911             2.22349             3.68521             0.5                 
1.03999             4.3573              3.1504              0.5                 
3.2127              0.119937            0.998397            0.5                 
1.48055             2.6701              4.34579             0.5                 
4.20616             0.231306            2.26405             0.5                 
3.98137             0.872857            4.60598             0.5                 
2.59732             4.32605             3.20789             0.5                 
0.0588361           2.72953             0.232029            0.5                 
1.03173             2.2428              2.56671             0.5                 
3.47267             2.60185             1.54218             0.5                 
1.29653             3.90514             0.534953            0.5                 
0.395598            3.35516             0.166677            0.5                 
0.906347            1.36554             1.57533             0.5                 
1.06729             3.80335             0.389508            0.5                 
4.58767             0.15583             2.99584             0.5                 
3.66591             1.06248             3.7862              0.5                 
1.966               0.726926            0.123371            0.5                 
1.74988             0.32808             1.99961             0.5                 
4.18254             2.57486             3.93846             0.5                 
1.59331             4.55964             0.775626            0.5                 
1.09594             3.63957             3.01244             0.5                 
1.56022             2.55384             0.36714             0.5                 
4.43714             3.74605             0.554104            0.5                 
3.28591             3.65266             3.68101             0.5                 
0.00407326          3.11565             4.35394             0.5                 
1.87137             4.13237             1.31135             0.5                 
1.85604             0.520234            0.775613            0.5                 
4.66397             3.74067             3.16859             0.5                 
0.692163            4.0733              3.48643             0.5                 
4.38915             4.86517             2.22362             0.5                 
3.22513             2.64972             2.47203             0.5                 
1.56556             0.320407            2.83766             0.5                 
0.275035            0.408155            0.7293              0.5                 
3.48477             4.0927              4.73043             0.5                 
1.70746             1.06546             2.07978             0.5                 
2.68124             3.90006             1.84627             0.5                 
3.92996             4.89631             4.12589             0.5                 
0.175643            1.69629             0.767712            0.5                 
0.686158            0.204045            0.3712              0.5                 
0.209874            4.49565             3.43061             0.5                 
1.27862             1.05911             1.69578             0.5                 
1.82681             1.0164              0.711087            0.5                 
4.91681             2.33711             2.89852             0.5                 
0.745928            4.51282             2.16747             0.5                 
0.533866            1.96483             1.87777             0.5                 
3.96759             2.76408             0.49215             0.5                 
3.98448             2.92027             1.59106             0.5                 
1.59294             1.75784             1.03621             0.5                 
3.17305             2.66792             0.0916473           0.5                 
1.08625             1.40773             4.22667             0.5                 
