100
0                   5                   
0                   5                   
0                   5                   
3.96338             0.360097            4.75883             0.5                 
4.94962             1.85384             1.32135             0.5                 
1.58316             0.671309            4.91357             0.5                 
3.27694             0.444391            0.616754            0.5                 
0.0297927           3.26241             3.99734             0.5                 
3.95476             3.09169             1.20702             0.5                 
2.9384              4.66781             0.204848            0.5                 
4.22078             0.181458            1.84496             0.5                 
3.75456             0.291983            3.28861             0.5                 
1.57428             0.0593599           1.40656             0.5                 
1.18137             2.85402             0.461549            0.5                 
1.22678             4.31583             0.550413            0.5                 
3.86032             0.932486            1.64375             0.5                 
0.0326818           3.0918              0.875795            0.5                 
1.5073              2.73554             2.57749             0.5                 
2.67815             1.7913              0.257841            0.5                 
2.98862             3.96722             0.597284            0.5                 
1.54382             4.83698             1.54724             0.5                 
3.95769             0.477816            2.73114             0.5                 
1.9952              0.645937            0.352171            0.5                 
3.1244              3.25693             0.963444            0.5                 
2.83893             2.84247             1.43643             0.5                 
4.81868             4.53799             3.32373             0.5                 
0.266095            2.51031             4.14248             0.5                 
2.11015             4.8824              3.49667             0.5                 
4.75863             1.7451              2.19279             0.5                 
4.5984              0.771898            3.54133             0.5                 
2.21635             1.38348             1.08595             0.5                 
2.77903             1.00762             4.44635             0.5                 
3.5618              3.60688             0.55744             0.5                 
2.02644             3.56062             0.446               0.5                 
3.28235             0.118741            1.78495             0.5                 
3.24164             0.150586            1.08696             0.5                 
0.997745            3.00413             3.12236             0.5                 
2.06332             0.325327            4.93565             0.5                 
0.00995085          0.301326            4.50267             0.5                 
3.44584             2.60711             1.33837             0.5                 
0.20503             3.14106             4.76256             0.5                 
4.89406             4.22361             1.48672             0.5                 
3.79826             4.7487              1.46146             0.5                 
0.930263            3.13296             4.21055             0.5                 
4.38332             1.7036              0.763647            0.5                 
2.08961             0.943827            4.04299             0.5                 
4.45556             3.66951             0.498462            0.5                 
4.23153             0.436429            3.34674             0.5                 
0.941005            1.8166              0.50466             0.5                 
2.02849             4.62191             1.31087             0.5                 
1.1919              4.71108             4.46937             0.5                 
4.87564             2.45336             2.50626             0.5                 
3.81135             4.11988             1.99208             0.5                 
2.60708             2.50282             4.03126             0.5                 
1.01683             4.73324             3.3066              0.5                 
3.47167             0.127362            0.866138            0.5                 
1.15508             2.51083             4.40255             0.5                 
4.47864             4.94085             1.87676             0.5                 
4.2133              0.478447            4.67456             0.5                 
2.45693             4.36221             3.48545             0.5                 
4.59883             3.10131             0.408082            0.5                 
1.08936             2.43465             2.71252             0.5                 
3.76986             2.1721              1.47117             0.5                 
0.911865            3.49906             0.781165            0.5                 
0.867707            3.43455             0.23086             0.5                 
1.35219             1.34549             1.65434             0.5                 
0.958654            3.89521             0.0443224           0.5                 
4.52505             0.29824             3.265               0.5                 
4.02627             0.934892            3.70226             0.5                 
1.78776             0.631826            0.243114            0.5                 
1.76111             3.95351             2.69783             0.5                 
3.99913             2.50854             4.05582             0.5                 
1.78312             4.42311             0.715787            0.5                 
1.16333             3.70052             3.05624             0.5                 
1.81837             2.14336             0.0110734           0.5                 
4.29652             3.8975              0.579285            0.5                 
3.03628             3.27179             4.03935             0.5                 
0.162388            3.27428             4.56259             0.5                 
1.6256              3.82657             1.4896              0.5                 
2.00553             0.542856            0.378801            0.5                 
4.93727             3.65868             3.39917             0.5                 
0.937924            3.97356             3.09884             0.5                 
4.50207             4.77698             2.43961             0.5                 
2.99795             2.46481             2.31338             0.5                 
1.72412             0.591493            2.98511             0.5                 
4.96246             0.26389             0.513782            0.5                 
3.29912             4.05135             4.8529              0.5                 
1.76718             1.32611             2.30911             0.5                 
2.28945             4.24437             1.98243             0.5                 
3.59441             4.64559             4.38254             0.5                 
4.83493             1.59603             0.339348            0.5                 
0.402766            0.447174            0.256126            0.5                 
0.267308            4.63159             3.47318             0.5                 
1.34401             0.955809            1.46993             0.5                 
1.78137             0.8668              0.76577             0.5                 
4.86913             2.29375             2.87412             0.5                 
0.968504            4.51949             2.00194             0.5                 
0.635691            1.93175             1.63578             0.5                 
3.58876             2.93499             0.212247            0.5                 
3.67438             3.00082             1.16855             0.5                 
1.86759             2.13034             1.18627             0.5                 
3.49812             2.73207             4.95522             0.5                 
0.950079            1.47562             4.31505             0.5                 
