100
0                   5                   
0                   5                   
0                   5                   
0.282628            0.128192            1.46687             0.5                 
4.42328             3.18168             0.0801674           0.5                 
4.79295             0.0382428           1.39916             0.5                 
4.21458             0.950247            0.888711            0.5                 
1.32663             2.27736             0.0150389           0.5                 
3.69164             1.996               1.50227             0.5                 
1.99242             4.24715             0.966654            0.5                 
4.25792             4.25869             0.0789526           0.5                 
3.9676              3.70557             3.14103             0.5                 
2.52362             1.5137              1.79874             0.5                 
2.56113             3.76999             1.02603             0.5                 
2.73795             0.654481            3.70989             0.5                 
4.12409             0.56795             0.91043             0.5                 
4.85594             2.10115             4.80478             0.5                 
1.60065             4.32027             3.76775             0.5                 
1.25509             3.44874             3.839               0.5                 
3.87253             2.94991             0.362516            0.5                 
2.58405             4.44846             0.437616            0.5                 
0.438037            2.10989             1.84985             0.5                 
1.04033             4.96625             1.81058             0.5                 
3.85532             3.99071             0.76119             0.5                 
3.99036             3.97594             0.00439383          0.5                 
0.360517            3.2812              3.13865             0.5                 
0.213864            1.05202             3.06346             0.5                 
1.29124             4.1468              2.11734             0.5                 
3.86618             0.568381            1.26387             0.5                 
4.65471             0.749052            3.01855             0.5                 
3.67002             1.75871             0.42927             0.5                 
2.77057             1.40141             0.870269            0.5                 
2.06186             0.18692             1.75138             0.5                 
0.997062            2.39914             1.65048             0.5                 
3.11693             3.67281             3.04376             0.5                 
2.27144             0.165668            4.97792             0.5                 
2.54533             3.2899              4.72035             0.5                 
2.66468             0.442686            3.05622             0.5                 
4.84304             3.53794             2.66667             0.5                 
1.65612             3.02021             2.4871              0.5                 
3.68852             3.41968             1.51069             0.5                 
0.0572331           4.31647             0.5186              0.5                 
1.86822             3.11638             0.801455            0.5                 
4.59848             2.45303             3.13169             0.5                 
0.53456             2.28166             4.97685             0.5                 
2.69078             1.24968             4.77425             0.5                 
3.53275             4.45641             4.51454             0.5                 
3.264               3.89497             3.23985             0.5                 
4.91769             2.7057              1.99905             0.5                 
0.0597167           4.32344             2.2775              0.5                 
0.841857            3.14679             3.62746             0.5                 
4.93689             4.20449             2.00615             0.5                 
0.001533            2.9516              0.306274            0.5                 
1.74936             1.23615             2.70836             0.5                 
1.11515             3.13688             2.64334             0.5                 
2.37201             0.0958342           1.42774             0.5                 
2.46354             2.96431             4.14018             0.5                 
3.32166             1.17419             3.52126             0.5                 
3.22845             2.15321             4.38336             0.5                 
3.05308             4.20867             2.30685             0.5                 
1.49843             1.72176             4.97738             0.5                 
0.844654            1.62                2.09336             0.5                 
2.50794             3.99689             1.77271             0.5                 
2.54491             0.223751            4.7354              0.5                 
3.86302             3.09743             4.95833             0.5                 
4.45903             1.4306              1.31885             0.5                 
1.41993             3.50513             1.51006             0.5                 
4.79095             4.69354             2.12207             0.5                 
2.46649             1.47524             4.06011             0.5                 
2.36748             1.16349             4.55764             0.5                 
1.71344             4.79026             4.733               0.5                 
4.77791             2.79016             3.55746             0.5                 
0.97711             0.00282272          0.969878            0.5                 
0.877173            3.44171             2.87025             0.5                 
0.700458            3.85547             1.4918              0.5                 
4.89362             3.25441             0.472359            0.5                 
4.09627             4.88906             2.51774             0.5                 
4.49015             2.60068             3.67661             0.5                 
2.6692              0.125078            0.732708            0.5                 
1.37075             0.446798            2.06376             0.5                 
3.77678             4.00682             2.42007             0.5                 
4.89437             4.39707             4.74465             0.5                 
4.02257             0.151457            1.52247             0.5                 
3.96262             3.24996             2.98703             0.5                 
1.05082             4.4404              2.35902             0.5                 
1.28972             0.876475            1.42892             0.5                 
4.08741             4.22692             4.33285             0.5                 
1.5136              0.21932             1.33533             0.5                 
3.95311             2.78237             1.40427             0.5                 
0.0192127           0.710207            3.29275             0.5                 
1.28899             2.02053             2.14983             0.5                 
1.61314             4.43135             0.729281            0.5                 
0.0234306           4.05436             3.29242             0.5                 
1.06663             1.39433             2.42992             0.5                 
1.95365             1.50322             0.479732            0.5                 
0.0715976           2.47789             2.97772             0.5                 
0.0233927           4.49117             2.70484             0.5                 
0.203321            2.07223             2.66331             0.5                 
0.197359            2.20924             1.40078             0.5                 
4.99113             2.65876             2.96266             0.5                 
0.701356            0.548603            0.549079            0.5                 
2.11778             2.45969             0.53452             0.5                 
1.52828             1.18736             3.93975             0.5                 
