100
0                   5                   
0                   5                   
0                   5                   
4.07732             0.340068            4.90634             0.5                 
4.90416             1.96852             1.21415             0.5                 
1.37572             0.757136            4.90221             0.5                 
3.35792             0.488079            0.640242            0.5                 
0.139905            3.18284             4.08759             0.5                 
3.93203             2.99706             1.23252             0.5                 
2.85671             4.63148             0.270641            0.5                 
4.22399             0.101763            1.69244             0.5                 
3.77296             0.154973            3.27587             0.5                 
1.65627             0.184964            1.44043             0.5                 
1.30053             2.93313             0.5103              0.5                 
1.36213             4.42629             0.392443            0.5                 
3.88311             0.901003            1.58042             0.5                 
0.0174179           3.00625             0.783297            0.5                 
1.51536             2.8724              2.68029             0.5                 
2.56033             1.94063             0.138187            0.5                 
3.06496             3.87936             0.577009            0.5                 
1.63366             4.80343             1.45141             0.5                 
4.08554             0.618769            2.65503             0.5                 
1.91273             0.587236            0.478127            0.5                 
3.18752             3.3203              0.945976            0.5                 
2.93837             2.94036             1.31275             0.5                 
4.86548             4.42945             3.30775             0.5                 
0.228999            2.40835             4.03458             0.5                 
2.03942             4.81887             3.37755             0.5                 
4.68155             1.64347             2.11256             0.5                 
4.60326             0.769925            3.49618             0.5                 
2.34189             1.41589             1.02923             0.5                 
2.7783              1.04163             4.56933             0.5                 
3.43226             3.74334             0.660554            0.5                 
1.93754             3.46031             0.550025            0.5                 
3.26806             4.99386             1.89366             0.5                 
3.15785             0.151884            0.991179            0.5                 
1.1314              3.02881             3.26037             0.5                 
2.12743             0.324849            4.77316             0.5                 
4.99447             0.14766             4.34421             0.5                 
3.29128             2.64279             1.43758             0.5                 
0.0740567           3.16512             4.91353             0.5                 
4.90815             4.23163             1.40311             0.5                 
3.62193             3.74368             0.543768            0.5                 
0.814371            3.07917             4.11676             0.5                 
4.48274             1.75353             0.695696            0.5                 
4.34907             1.8766              1.22665             0.5                 
4.37587             3.73747             0.413486            0.5                 
4.14797             0.303301            3.33751             0.5                 
0.851868            1.8956              0.640442            0.5                 
1.85845             4.59614             1.39435             0.5                 
1.16167             4.57598             4.39666             0.5                 
4.88093             2.6046              2.46307             0.5                 
3.91414             4.01898             1.84649             0.5                 
2.54548             2.40038             3.90436             0.5                 
1.02532             4.59537             3.24932             0.5                 
3.3767              0.124639            0.91464             0.5                 
1.27564             2.57358             4.38213             0.5                 
4.37871             0.0473686           2.01879             0.5                 
4.12825             0.623087            4.64941             0.5                 
2.50841             4.34894             3.38366             0.5                 
4.76752             2.96497             0.343519            0.5                 
1.06822             2.36429             2.65905             0.5                 
3.66087             2.3297              1.49721             0.5                 
1.05293             3.64798             0.690873            0.5                 
0.694573            3.40544             0.207322            0.5                 
1.18869             1.35284             1.62537             0.5                 
0.998492            3.86153             0.17091             0.5                 
4.54801             0.246015            3.16629             0.5                 
3.89412             0.981681            3.73304             0.5                 
1.85567             0.664428            0.201908            0.5                 
1.75699             4.4576              2.44178             0.5                 
4.06639             2.53286             4.01278             0.5                 
1.71351             4.47318             0.737732            0.5                 
1.13862             3.67817             3.04018             0.5                 
1.72618             2.29687             0.144677            0.5                 
4.34809             3.84196             0.57005             0.5                 
3.12783             3.41146             3.90794             0.5                 
0.10433             3.21611             4.48608             0.5                 
1.71573             3.93872             1.42423             0.5                 
1.95071             0.53456             0.524322            0.5                 
4.83705             3.68874             3.31461             0.5                 
0.847797            4.01014             3.24098             0.5                 
4.46066             4.80933             2.3604              0.5                 
3.08126             2.53262             2.37156             0.5                 
1.66597             0.492079            2.93104             0.5                 
0.0770906           0.316796            0.592818            0.5                 
3.3672              4.06651             4.80799             0.5                 
1.74528             1.23052             2.22501             0.5                 
2.43313             4.1181              1.9325              0.5                 
3.71746             4.73753             4.28842             0.5                 
4.95867             1.633               0.49781             0.5                 
0.505863            0.356147            0.300062            0.5                 
0.246246            4.58174             3.45757             0.5                 
1.32003             0.99369             1.55276             0.5                 
1.79804             0.921663            0.745717            0.5                 
4.88662             2.30965             2.88307             0.5                 
0.88688             4.51704             2.06264             0.5                 
0.598349            1.94388             1.72452             0.5                 
3.72769             2.87231             0.314895            0.5                 
3.7881              2.97128             1.32349             0.5                 
1.76686             1.99374             1.13124             0.5                 
3.37891             2.70854             0.00525173          0.5                 
1.00002             1.45072             4.28264             0.5                 
