100
0                   5                   
0                   5                   
0                   5                   
4.51061             0.263902            0.467328            0.5                 
4.73129             2.40463             0.8065              0.5                 
0.783154            0.553727            0.387412            0.5                 
3.66588             0.654222            0.729563            0.5                 
0.558653            2.88024             4.43081             0.5                 
3.84562             2.63719             1.32949             0.5                 
2.54601             4.49332             0.520848            0.5                 
4.23618             4.79869             1.11242             0.5                 
3.84293             4.63393             3.2274              0.5                 
1.96807             0.662627            1.56923             0.5                 
1.7537              3.23397             0.6957              0.5                 
1.87686             4.84638             4.7917              0.5                 
3.96974             0.781275            1.33957             0.5                 
4.95937             2.68088             0.431532            0.5                 
1.54602             3.39289             3.07121             0.5                 
2.10707             2.50442             4.68024             0.5                 
3.35527             3.54524             0.499902            0.5                 
1.97531             4.67582             1.08696             0.5                 
4.57174             1.1548              2.36558             0.5                 
1.59911             0.363998            0.957125            0.5                 
3.42758             3.5613              0.879548            0.5                 
3.31654             3.31264             0.842416            0.5                 
0.0434391           4.01667             3.24696             0.5                 
0.144704            1.96141             3.64541             0.5                 
1.77046             4.57727             2.92452             0.5                 
4.38844             1.25699             1.80747             0.5                 
4.62176             0.762422            3.32448             0.5                 
2.81933             1.53913             0.813555            0.5                 
2.77552             1.17097             0.0369986           0.5                 
2.93962             4.26228             1.05269             0.5                 
1.59945             3.07883             0.945623            0.5                 
3.21373             4.51896             2.30711             0.5                 
2.83921             0.15682             0.626945            0.5                 
1.63969             3.12267             3.78521             0.5                 
2.3564              0.337181            4.15122             0.5                 
4.94002             4.56898             3.74116             0.5                 
2.70346             2.77847             1.81487             0.5                 
4.57598             3.25663             0.487689            0.5                 
4.96175             4.26213             1.08514             0.5                 
2.95135             4.92165             2.05386             0.5                 
0.376643            2.85668             3.76225             0.5                 
4.86086             1.94338             0.437282            0.5                 
3.56589             2.30027             1.79833             0.5                 
4.07278             3.99592             0.0903255           0.5                 
3.8302              4.79703             3.3024              0.5                 
0.51584             2.18725             1.13009             0.5                 
1.21183             4.49811             1.71183             0.5                 
1.0467              4.06221             4.12014             0.5                 
4.90104             3.17973             2.29881             0.5                 
4.30504             3.63527             1.2928              0.5                 
2.30609             2.00776             3.42426             0.5                 
1.05761             4.07107             3.03148             0.5                 
3.01553             0.114284            1.09909             0.5                 
1.71776             2.75677             4.29934             0.5                 
3.99872             0.452444            2.55891             0.5                 
3.80478             1.17314             4.55377             0.5                 
2.70421             4.29852             2.99656             0.5                 
0.409091            2.44645             0.0979616           0.5                 
0.987854            2.09673             2.45569             0.5                 
3.24641             2.92903             1.59625             0.5                 
1.5894              4.21432             0.347499            0.5                 
0.0361564           3.29471             0.117812            0.5                 
0.566901            1.3808              1.51518             0.5                 
1.14999             3.73341             0.652316            0.5                 
4.63535             0.0474063           2.79091             0.5                 
3.39155             1.15962             3.85012             0.5                 
2.08375             0.813339            0.0138643           0.5                 
1.74134             1.37461             1.46801             0.5                 
4.32217             2.62535             3.8491              0.5                 
1.44879             4.66358             0.821185            0.5                 
1.04463             3.59316             2.97909             0.5                 
1.35858             2.85912             0.630913            0.5                 
4.5442              3.63074             0.534932            0.5                 
3.47597             3.94264             3.40818             0.5                 
4.88354             2.99487             4.19509             0.5                 
2.05849             4.3652              1.17564             0.5                 
1.74222             0.503011            1.07773             0.5                 
4.4559              3.80309             2.99303             0.5                 
0.505052            4.14923             3.78153             0.5                 
4.30317             4.93232             2.05918             0.5                 
3.3981              2.7905              2.59281             0.5                 
1.44483             0.114014            2.72541             0.5                 
0.513014            0.517992            0.893385            0.5                 
3.62611             4.12418             4.63718             0.5                 
1.66199             0.867011            1.90518             0.5                 
2.97954             3.63793             1.74261             0.5                 
4.18542             0.0871954           3.93049             0.5                 
0.436761            1.77234             1.09187             0.5                 
0.903568            0.0228221           0.455182            0.5                 
0.166147            4.39215             3.3982              0.5                 
1.22884             1.13775             1.86773             0.5                 
1.86141             1.1303              0.669454            0.5                 
4.95312             2.37013             2.91709             0.5                 
0.576468            4.50774             2.2935              0.5                 
0.456342            1.99002             2.06201             0.5                 
4.25602             2.63395             0.705255            0.5                 
4.22057             2.85893             1.91275             0.5                 
1.38383             1.47423             0.921963            0.5                 
2.92555             2.61908             0.195516            0.5                 
1.18992             1.35605             4.15938             0.5                 
