100
0                   5                   
0                   5                   
0                   5                   
4.14306             0.328511            4.99146             0.5                 
4.87793             2.03469             1.1523              0.5                 
1.26784             0.783426            4.91688             0.5                 
3.40465             0.513289            0.653795            0.5                 
0.203444            3.13692             4.13967             0.5                 
3.91892             2.94245             1.24724             0.5                 
2.80956             4.61051             0.308607            0.5                 
4.22584             0.0557759           1.60443             0.5                 
3.78357             0.0759124           3.26851             0.5                 
1.70358             0.257443            1.45997             0.5                 
1.36929             2.97878             0.538432            0.5                 
1.44023             4.49004             0.301287            0.5                 
3.89625             0.882836            1.54387             0.5                 
0.00860996          2.95688             0.729921            0.5                 
1.52001             2.95138             2.73961             0.5                 
2.49235             2.0268              0.0691407           0.5                 
3.10901             3.82866             0.565309            0.5                 
1.6855              4.78407             1.39611             0.5                 
4.15931             0.700106            2.61111             0.5                 
1.86514             0.553362            0.550808            0.5                 
3.22395             3.35687             0.935896            0.5                 
2.99575             2.99685             1.24139             0.5                 
4.89248             4.36681             3.29853             0.5                 
0.21019             2.3462              3.97313             0.5                 
1.99861             4.78221             3.30881             0.5                 
4.63708             1.58483             2.06627             0.5                 
4.60607             0.768787            3.47013             0.5                 
2.41434             1.43459             0.996507            0.5                 
2.77788             1.06126             4.64029             0.5                 
3.35751             3.82208             0.720056            0.5                 
1.88624             3.40242             0.610052            0.5                 
3.25982             4.9218              1.9564              0.5                 
3.1095              0.152633            0.935911            0.5                 
1.20853             3.04305             3.34001             0.5                 
2.16416             0.324842            4.67928             0.5                 
4.98619             0.0598353           4.25271             0.5                 
3.20208             2.66338             1.49483             0.5                 
4.99848             3.17901             0.000655042         0.5                 
4.91629             4.23626             1.35486             0.5                 
3.52018             3.16373             0.0142195           0.5                 
0.747612            3.04698             4.06274             0.5                 
4.54012             1.78233             0.656485            0.5                 
3.25758             4.15016             1.40822             0.5                 
4.32988             3.77669             0.36445             0.5                 
4.09975             0.226481            3.33218             0.5                 
0.800678            1.94029             0.716006            0.5                 
1.76034             4.58126             1.44252             0.5                 
1.14422             4.49802             4.3547              0.5                 
4.88398             2.69187             2.43815             0.5                 
3.97345             3.96076             1.76248             0.5                 
2.50993             2.34127             3.83113             0.5                 
1.03022             4.51582             3.21626             0.5                 
3.3219              0.123068            0.942629            0.5                 
1.34491             2.60872             4.37025             0.5                 
4.32105             0.108834            2.10075             0.5                 
4.07917             0.706551            4.6349              0.5                 
2.53812             4.34129             3.32492             0.5                 
4.86487             2.8863              0.306263            0.5                 
1.05603             2.3237              2.62819             0.5                 
3.59798             2.42064             1.51224             0.5                 
1.13433             3.73391             0.638771            0.5                 
0.594666            3.38864             0.19374             0.5                 
1.09434             1.35708             1.60865             0.5                 
1.02148             3.84208             0.243958            0.5                 
4.56126             0.215878            3.10933             0.5                 
3.81786             1.00868             3.75081             0.5                 
1.89359             0.684415            0.176768            0.5                 
1.75462             4.74848             2.29402             0.5                 
4.1052              2.54689             3.98794             0.5                 
1.67334             4.50207             0.750395            0.5                 
1.12436             3.66527             3.03091             0.5                 
1.67131             2.38365             0.219928            0.5                 
4.37785             3.80991             0.564721            0.5                 
3.18066             3.49206             3.83211             0.5                 
0.0708277           3.18254             4.44192             0.5                 
1.76774             4.00343             1.38651             0.5                 
1.91907             0.529772            0.608294            0.5                 
4.77921             3.70609             3.26582             0.5                 
0.79579             4.03124             3.323               0.5                 
4.43677             4.82799             2.31469             0.5                 
3.12934             2.57175             2.40514             0.5                 
1.63242             0.434712            2.89984             0.5                 
0.143236            0.347325            0.638425            0.5                 
3.40649             4.07526             4.78207             0.5                 
1.73264             1.17537             2.17648             0.5                 
2.51604             4.04524             1.90369             0.5                 
3.78847             4.79059             4.23411             0.5                 
0.0310285           1.65418             0.588187            0.5                 
0.565883            0.304757            0.324362            0.5                 
0.234092            4.55297             3.44856             0.5                 
1.30619             1.01555             1.60055             0.5                 
1.80765             0.953322            0.734145            0.5                 
4.89671             2.31883             2.88823             0.5                 
0.839779            4.51563             2.09767             0.5                 
0.576801            1.95088             1.77573             0.5                 
3.80786             2.83614             0.374127            0.5                 
3.85373             2.95423             1.4129              0.5                 
1.70874             1.91491             1.09949             0.5                 
3.31012             2.69497             0.0341219           0.5                 
1.02883             1.43636             4.26394             0.5                 
