100
0                   5                   
0                   5                   
0                   5                   
0.348429            0.116625            1.55206             0.5                 
4.39703             3.24791             0.0182604           0.5                 
4.70857             4.99433             1.48536             0.5                 
4.26135             0.975478            0.902276            0.5                 
1.39381             2.21954             0.0603711           0.5                 
3.67852             1.94135             1.517               0.5                 
1.94524             4.22617             1.00465             0.5                 
4.25977             4.21267             4.99087             0.5                 
3.97823             3.62645             3.13367             0.5                 
2.57097             1.58624             1.8183              0.5                 
2.62994             3.81568             1.05419             0.5                 
2.79996             0.731414            3.61793             0.5                 
4.13725             0.549767            0.873854            0.5                 
4.84713             2.05174             4.75136             0.5                 
1.60531             4.39931             3.82711             0.5                 
1.18215             3.5285              3.7671              0.5                 
3.91661             2.89917             0.350806            0.5                 
2.63594             4.42909             0.38227             0.5                 
0.511874            2.19129             1.80589             0.5                 
0.992703            4.93234             1.88332             0.5                 
3.89177             4.02731             0.751102            0.5                 
4.04779             4.03248             4.93297             0.5                 
0.387543            3.21852             3.12942             0.5                 
0.228597            0.973388            3.01923             0.5                 
1.2504              4.11011             2.04854             0.5                 
3.82167             0.509689            1.21754             0.5                 
4.65752             0.747913            2.99247             0.5                 
3.74252             1.77743             0.396516            0.5                 
2.77015             1.42105             0.941291            0.5                 
1.98705             0.265729            1.81093             0.5                 
0.945718            2.3412              1.71056             0.5                 
3.10868             3.60069             3.10655             0.5                 
2.22265             0.166973            4.92204             0.5                 
2.62252             3.30416             4.80006             0.5                 
2.68547             0.455686            2.9657              0.5                 
4.83477             3.45006             2.57509             0.5                 
1.56685             3.04082             2.5444              0.5                 
3.61288             3.43358             1.59788             0.5                 
0.0653717           4.3211              0.470312            0.5                 
1.78665             2.53706             0.265507            0.5                 
4.53216             2.41862             3.07795             0.5                 
0.591982            2.31049             4.93761             0.5                 
1.25833             3.27339             2.01769             0.5                 
3.48673             4.49566             4.46546             0.5                 
3.21574             3.81809             3.23452             0.5                 
4.86671             2.74989             2.07311             0.5                 
4.96152             4.30855             2.32571             0.5                 
0.824397            3.06876             3.58547             0.5                 
4.93994             4.29183             1.9812              0.5                 
0.0608967           2.89333             0.222189            0.5                 
1.69451             1.16696             2.66427             0.5                 
1.12005             3.05726             2.61026             0.5                 
2.31716             0.0942617           1.45575             0.5                 
2.52688             2.98147             4.12656             0.5                 
3.26395             1.2357              3.60328             0.5                 
3.17933             2.23674             4.36884             0.5                 
3.08281             4.20101             2.24807             0.5                 
1.57261             1.71711             0.0526949           0.5                 
0.832448            1.57937             2.06247             0.5                 
2.445               4.08791             1.78775             0.5                 
2.62541             0.31071             4.68248             0.5                 
3.76303             3.08062             4.94473             0.5                 
4.36461             1.43485             1.30212             0.5                 
1.44294             3.48568             1.58317             0.5                 
4.80421             4.66337             2.06506             0.5                 
2.42565             1.51547             4.08401             0.5                 
2.41899             1.19215             4.53902             0.5                 
1.71096             0.0821578           4.58467             0.5                 
4.81675             2.8042              3.5326              0.5                 
0.936908            0.0317372           0.982551            0.5                 
0.8629              3.4288              2.86097             0.5                 
0.644365            3.94039             1.56518             0.5                 
4.9234              3.22233             0.467026            0.5                 
4.14914             4.96973             2.44185             0.5                 
4.45662             2.56708             3.63242             0.5                 
2.72125             0.189844            0.694956            0.5                 
1.33909             0.442007            2.1478              0.5                 
3.71889             4.02418             2.37123             0.5                 
4.84232             4.4182              4.82674             0.5                 
3.99865             0.170135            1.47673             0.5                 
4.01073             3.28912             3.02063             0.5                 
1.01724             4.38298             2.32779             0.5                 
1.35592             0.907029            1.47457             0.5                 
4.12672             4.23568             4.30691             0.5                 
1.50096             0.164116            1.28676             0.5                 
4.03609             2.70945             1.37543             0.5                 
0.0902783           0.763307            3.23839             0.5                 
1.36163             2.04168             2.24                0.5                 
1.67362             4.38094             0.752643            0.5                 
0.0112666           4.02557             3.2834              0.5                 
1.05333             1.41597             2.47963             0.5                 
1.95973             1.53445             0.458095            0.5                 
0.081696            2.48707             2.98289             0.5                 
4.97625             4.48975             2.7399              0.5                 
0.181756            2.07924             2.71456             0.5                 
0.277592            2.17304             1.46006             0.5                 
0.0568026           2.64169             3.05214             0.5                 
0.643187            0.469709            0.517297            0.5                 
2.04893             2.44611             0.563415            0.5                 
1.55712             1.17298             3.92103             0.5                 
