100
0                   5                   
0                   5                   
0                   5                   
0.153584            0.150876            1.29979             0.5                 
4.47476             3.05179             0.201576            0.5                 
4.95844             0.124358            1.23012             0.5                 
4.12286             0.900766            0.862109            0.5                 
1.1954              2.38806             4.92356             0.5                 
3.71738             2.10318             1.47339             0.5                 
2.08496             4.2883              0.892136            0.5                 
4.25428             4.34895             0.251698            0.5                 
3.94676             3.86075             3.15547             0.5                 
2.43076             1.37144             1.76038             0.5                 
2.42616             3.68039             0.970819            0.5                 
2.60946             0.506836            3.89143             0.5                 
4.09829             0.603607            0.982161            0.5                 
4.87323             2.19805             4.90954             0.5                 
1.59152             4.16526             3.65132             0.5                 
1.39815             3.29233             3.97999             0.5                 
3.78606             3.04942             0.38548             0.5                 
2.4823              4.48647             0.546155            0.5                 
0.293234            1.95024             1.93606             0.5                 
1.13373             0.032731            1.66792             0.5                 
3.78382             3.91894             0.780974            0.5                 
3.87773             3.86507             0.144471            0.5                 
0.307517            3.40414             3.15675             0.5                 
0.187727            1.20645             3.15203             0.5                 
1.37134             4.21875             2.25226             0.5                 
3.95348             0.683484            1.35474             0.5                 
4.64921             0.751287            3.06968             0.5                 
3.52782             1.72201             0.493504            0.5                 
2.7714              1.36289             0.730986            0.5                 
2.20858             0.0323648           1.63459             0.5                 
1.09775             2.51275             1.53266             0.5                 
3.13311             3.81424             2.92063             0.5                 
2.36638             0.164144            0.0864488           0.5                 
2.39395             3.26195             4.56404             0.5                 
2.6219              0.418525            3.23525             0.5                 
4.85925             3.71028             2.84628             0.5                 
1.83119             2.9798              2.37474             0.5                 
3.83686             3.39243             1.33969             0.5                 
0.0412723           4.30739             0.613298            0.5                 
2.02819             4.25251             1.85252             0.5                 
4.72855             2.5205              3.23709             0.5                 
0.421949            2.22512             0.0538156           0.5                 
4.26639             1.52046             3.85325             0.5                 
3.62302             4.37944             4.61078             0.5                 
3.35864             4.04575             3.25031             0.5                 
0.0176761           2.61904             1.8538              0.5                 
0.252295            4.35264             2.18294             0.5                 
0.876097            3.2998              3.70981             0.5                 
4.93089             4.0332              2.05507             0.5                 
4.88511             3.06588             0.471174            0.5                 
1.85511             1.37136             2.80376             0.5                 
1.10553             3.29303             2.70822             0.5                 
2.47958             0.0989181           1.37281             0.5                 
2.33931             2.93066             4.16689             0.5                 
3.43483             1.05355             3.3604              0.5                 
3.32479             1.98939             4.41185             0.5                 
2.99477             4.22369             2.42214             0.5                 
1.3525              1.73208             4.83144             0.5                 
0.86859             1.69969             2.15392             0.5                 
2.63137             3.8184              1.74321             0.5                 
2.38548             0.0547164           4.83796             0.5                 
4.05912             3.13041             4.98498             0.5                 
4.64421             1.42228             1.35167             0.5                 
1.37481             3.54329             1.36669             0.5                 
4.76494             4.75269             2.23387             0.5                 
2.62854             1.42243             4.02438             0.5                 
2.29723             1.10584             4.617               0.5                 
1.7181              4.21932             0.0230149           0.5                 
4.70173             2.76261             3.60621             0.5                 
1.05595             4.94612             0.945024            0.5                 
0.905165            3.46702             2.88844             0.5                 
0.810464            3.68893             1.3479              0.5                 
4.83521             3.31731             0.482818            0.5                 
3.99259             4.73086             2.66658             0.5                 
4.5559              2.66657             3.76328             0.5                 
2.56712             4.99806             0.806745            0.5                 
1.43284             0.456194            1.89894             0.5                 
3.89029             3.97276             2.51584             0.5                 
4.99644             4.35565             4.58366             0.5                 
4.06947             0.114828            1.61218             0.5                 
3.86826             3.17316             2.92114             0.5                 
1.11668             4.55299             2.42026             0.5                 
1.15989             0.816554            1.3394              0.5                 
4.0103              4.20975             4.38372             0.5                 
1.53841             0.327583            1.43058             0.5                 
3.79038             2.92538             1.46082             0.5                 
4.87984             0.606069            3.39935             0.5                 
1.14654             1.97904             1.97299             0.5                 
1.49453             4.53022             0.683464            0.5                 
0.0472859           4.11082             3.3101              0.5                 
1.09353             1.35153             2.33514             0.5                 
1.94101             1.44147             0.519616            0.5                 
0.0517933           2.45988             2.96759             0.5                 
0.11584             4.49394             2.63609             0.5                 
0.245614            2.05849             2.5628              0.5                 
0.0400117           2.28023             1.28452             0.5                 
4.86233             2.69222             2.78716             0.5                 
0.815432            0.703323            0.611407            0.5                 
2.2528              2.48633             0.477855            0.5                 
1.47172             1.21555             3.97646             0.5                 
