100
0                   5                   
0                   5                   
0                   5                   
3.91136             0.36924             4.69148             0.5                 
4.97037             1.80149             1.37028             0.5                 
1.67787             0.631826            4.91912             0.5                 
3.23997             0.424445            0.606031            0.5                 
4.97952             3.29874             3.95614             0.5                 
3.96513             3.13489             1.19538             0.5                 
2.9757              4.68439             0.174811            0.5                 
4.21931             0.217841            1.9146              0.5                 
3.74616             0.354534            3.29443             0.5                 
1.53684             0.00201634          1.39109             0.5                 
1.12696             2.8179              0.439291            0.5                 
1.16498             4.2654              0.622533            0.5                 
3.84992             0.946859            1.67266             0.5                 
0.0396505           3.13086             0.918024            0.5                 
1.50362             2.67305             2.53056             0.5                 
2.73194             1.72313             0.312468            0.5                 
2.95377             4.00733             0.606541            0.5                 
1.50281             4.8523              1.59099             0.5                 
3.89932             0.413465            2.76589             0.5                 
2.03284             0.672737            0.294668            0.5                 
3.09558             3.22799             0.971418            0.5                 
2.79353             2.79778             1.49289             0.5                 
4.79732             4.58755             3.33103             0.5                 
0.284785            2.5543              4.19221             0.5                 
2.14243             4.91141             3.55106             0.5                 
4.79382             1.79149             2.22942             0.5                 
4.59618             0.772799            3.56194             0.5                 
2.15903             1.36869             1.11184             0.5                 
2.77936             0.992095            4.39021             0.5                 
3.62095             3.54458             0.510364            0.5                 
2.06703             3.60642             0.398509            0.5                 
3.28887             0.175752            1.73531             0.5                 
3.27989             0.149994            1.13068             0.5                 
0.936725            2.99286             3.05935             0.5                 
2.03404             0.325546            0.00983228          0.5                 
0.0178369           0.372506            4.57487             0.5                 
3.51641             2.59082             1.29307             0.5                 
0.264825            3.13007             4.69363             0.5                 
4.88763             4.21995             1.52489             0.5                 
3.87877             0.207532            1.88042             0.5                 
0.983199            3.15674             4.25343             0.5                 
4.33793             1.68081             0.79467             0.5                 
0.809087            1.80101             1.17844             0.5                 
4.49195             3.63848             0.537258            0.5                 
4.26968             0.497207            3.35095             0.5                 
0.98177             1.77972             0.439911            0.5                 
2.10611             4.63368             1.27276             0.5                 
1.2057              4.77276             4.50257             0.5                 
4.87322             2.38431             2.52598             0.5                 
3.76442             4.16595             2.05855             0.5                 
2.6352              2.54959             4.0892              0.5                 
1.01295             4.79619             3.33275             0.5                 
3.51503             0.128605            0.843994            0.5                 
1.10127             2.48849             4.4124              0.5                 
4.52426             4.89222             1.81192             0.5                 
4.25213             0.412413            4.68604             0.5                 
2.43342             4.36826             3.53192             0.5                 
4.52181             3.16356             0.437558            0.5                 
1.09901             2.46677             2.73694             0.5                 
3.81961             2.10015             1.45928             0.5                 
0.847462            3.43107             0.822387            0.5                 
0.94675             3.44784             0.241605            0.5                 
1.42684             1.34214             1.66757             0.5                 
0.940467            3.91059             4.98653             0.5                 
4.51456             0.322083            3.31007             0.5                 
4.08661             0.91353             3.6882              0.5                 
1.75592             0.617772            0.261002            0.5                 
1.76299             3.72337             2.81473             0.5                 
3.96843             2.49743             4.07547             0.5                 
1.8149              4.40026             0.705769            0.5                 
1.17462             3.71073             3.06357             0.5                 
1.85864             2.0718              4.94853             0.5                 
4.27298             3.92285             0.583501            0.5                 
2.99449             3.20802             4.09935             0.5                 
0.188893            3.30084             4.59753             0.5                 
1.58445             3.77537             1.51945             0.5                 
2.03056             0.546643            0.312365            0.5                 
4.98303             3.64495             3.43778             0.5                 
0.979071            3.95686             3.03395             0.5                 
4.52098             4.76222             2.47577             0.5                 
2.95991             2.43386             2.28682             0.5                 
1.75067             0.636879            3.0098              0.5                 
4.91013             0.239736            0.477699            0.5                 
3.26804             4.04443             4.87341             0.5                 
1.77718             1.36975             2.34751             0.5                 
2.22385             4.30202             2.00523             0.5                 
3.53823             4.60361             4.42551             0.5                 
4.7794              1.57904             0.266087            0.5                 
0.35622             0.489736            0.235145            0.5                 
0.276924            4.65435             3.48031             0.5                 
1.35496             0.938514            1.43212             0.5                 
1.77377             0.841753            0.774926            0.5                 
4.86115             2.28649             2.87003             0.5                 
1.00577             4.5206              1.97422             0.5                 
0.652739            1.92621             1.59527             0.5                 
3.52534             2.96361             0.165384            0.5                 
3.62247             3.01431             1.0978              0.5                 
1.91357             2.19271             1.2114              0.5                 
3.55255             2.74281             4.93238             0.5                 
0.927281            1.48698             4.32985             0.5                 
