100
0                   5                   
0                   5                   
0                   5                   
3.98159             0.356896            4.7824              0.5                 
4.94235             1.87217             1.30421             0.5                 
1.54977             0.685416            4.91142             0.5                 
3.28988             0.451373            0.620508            0.5                 
0.047391            3.24969             4.01177             0.5                 
3.95112             3.07656             1.2111              0.5                 
2.92535             4.662               0.215363            0.5                 
4.22129             0.168721            1.82059             0.5                 
3.7575              0.270086            3.28658             0.5                 
1.58738             0.0794341           1.41197             0.5                 
1.20041             2.86666             0.46934             0.5                 
1.24841             4.33348             0.525166            0.5                 
3.86397             0.927454            1.63363             0.5                 
0.0302423           3.07813             0.861012            0.5                 
1.50859             2.75741             2.59392             0.5                 
2.65932             1.81517             0.238717            0.5                 
3.00082             3.95318             0.594044            0.5                 
1.55818             4.83162             1.53192             0.5                 
3.97812             0.500343            2.71897             0.5                 
1.98202             0.636555            0.372302            0.5                 
3.13448             3.26706             0.960652            0.5                 
2.85482             2.85812             1.41666             0.5                 
4.82616             4.52064             3.32118             0.5                 
0.259803            2.49452             4.12513             0.5                 
2.09884             4.87225             3.47763             0.5                 
4.74631             1.72885             2.17997             0.5                 
4.59918             0.771583            3.53412             0.5                 
2.23641             1.38866             1.07688             0.5                 
2.77891             1.01306             4.46601             0.5                 
3.5411              3.62869             0.57392             0.5                 
2.01223             3.54459             0.462626            0.5                 
3.28007             0.0987824           1.80232             0.5                 
3.22825             0.150793            1.07165             0.5                 
1.01911             3.00807             3.14441             0.5                 
2.07356             0.325251            4.90968             0.5                 
0.00732834          0.276579            4.47737             0.5                 
3.42114             2.61281             1.35422             0.5                 
0.184097            3.1449              4.78669             0.5                 
4.89631             4.22489             1.47335             0.5                 
3.77008             4.58807             1.31479             0.5                 
0.911732            3.12453             4.19555             0.5                 
4.39921             1.71158             0.752787            0.5                 
2.2868              0.14167             4.79475             0.5                 
4.44283             3.68037             0.484881            0.5                 
4.21818             0.415152            3.34526             0.5                 
0.926734            1.82939             0.526904            0.5                 
2.00131             4.61779             1.32421             0.5                 
1.18707             4.68949             4.45775             0.5                 
4.87648             2.47753             2.49936             0.5                 
3.82777             4.10376             1.96882             0.5                 
2.59723             2.48645             4.01098             0.5                 
1.01819             4.71121             3.29744             0.5                 
3.4565              0.126927            0.873889            0.5                 
1.17423             2.52029             4.39924             0.5                 
4.46267             4.95788             1.89946             0.5                 
4.19971             0.501564            4.67054             0.5                 
2.46516             4.36009             3.46918             0.5                 
4.62579             3.07952             0.397764            0.5                 
1.08598             2.42341             2.70398             0.5                 
3.75244             2.19729             1.47533             0.5                 
0.934411            3.52286             0.766735            0.5                 
0.840036            3.4299              0.227098            0.5                 
1.32606             1.34667             1.64971             0.5                 
0.965021            3.88983             0.0645539           0.5                 
4.52872             0.289893            3.24923             0.5                 
4.00515             0.94237             3.70718             0.5                 
1.79879             0.636867            0.236719            0.5                 
1.76045             4.03408             2.65691             0.5                 
4.00988             2.51243             4.04894             0.5                 
1.772               4.43112             0.719294            0.5                 
1.15938             3.69695             3.05367             0.5                 
1.80397             2.1682              0.0327328           0.5                 
4.30476             3.88862             0.577809            0.5                 
3.05091             3.29411             4.01835             0.5                 
0.153109            3.26498             4.55037             0.5                 
1.64001             3.84449             1.47916             0.5                 
1.99677             0.54153             0.402059            0.5                 
4.92126             3.66348             3.38566             0.5                 
0.92352             3.97941             3.12156             0.5                 
4.49546             4.78215             2.42695             0.5                 
3.01126             2.47565             2.32268             0.5                 
1.71483             0.575604            2.97647             0.5                 
4.98078             0.272346            0.526414            0.5                 
3.31                4.05377             4.84573             0.5                 
1.76368             1.31084             2.29567             0.5                 
2.31241             4.22419             1.97445             0.5                 
3.61408             4.66028             4.36749             0.5                 
4.85453             1.60196             0.364851            0.5                 
0.419147            0.432435            0.263324            0.5                 
0.263942            4.62362             3.47068             0.5                 
1.34018             0.961863            1.48317             0.5                 
1.78404             0.875568            0.762565            0.5                 
4.87193             2.29629             2.87555             0.5                 
0.955459            4.5191              2.01164             0.5                 
0.629723            1.93369             1.64996             0.5                 
3.61097             2.92498             0.228653            0.5                 
3.69256             2.9961              1.19331             0.5                 
1.85149             2.10851             1.17748             0.5                 
3.47907             2.72831             4.96322             0.5                 
0.95806             1.47164             4.30987             0.5                 
