100
0                   5                   
0                   5                   
0                   5                   
4.54627             0.257634            0.513494            0.5                 
4.71706             2.44052             0.772953            0.5                 
0.737296            0.529706            0.434477            0.5                 
3.69122             0.667894            0.736914            0.5                 
0.593134            2.85529             4.45905             0.5                 
3.8385              2.60758             1.33747             0.5                 
2.52044             4.48195             0.541438            0.5                 
4.23719             4.77375             1.06468             0.5                 
3.84869             4.59106             3.22341             0.5                 
1.99373             0.701936            1.57983             0.5                 
1.79099             3.25873             0.710957            0.5                 
1.91922             4.88096             4.74226             0.5                 
3.97687             0.771422            1.31974             0.5                 
4.95459             2.6541              0.402584            0.5                 
1.54854             3.43572             3.10338             0.5                 
2.06859             2.54968             4.64189             0.5                 
3.37916             3.51774             0.493556            0.5                 
2.00343             4.66532             1.05697             0.5                 
4.61175             1.19892             2.34176             0.5                 
1.5733              0.345627            0.996544            0.5                 
3.44734             3.58114             0.874081            0.5                 
3.34767             3.34328             0.80371             0.5                 
0.058084            3.9827              3.24196             0.5                 
0.142114            1.92138             3.61534             0.5                 
1.74833             4.55739             2.88724             0.5                 
4.36432             1.22519             1.78237             0.5                 
4.62328             0.761804            3.31035             0.5                 
2.85862             1.54927             0.795806            0.5                 
2.77529             1.18161             0.0754849           0.5                 
2.89908             4.30499             1.08496             0.5                 
1.57163             3.04744             0.978178            0.5                 
3.20926             4.47988             2.34113             0.5                 
2.81299             0.157226            0.596971            0.5                 
1.68152             3.13039             3.8284              0.5                 
2.37362             0.339666            4.09985             0.5                 
4.93554             4.52135             3.69153             0.5                 
2.65509             2.78963             1.84592             0.5                 
4.53499             3.26416             0.534938            0.5                 
4.96616             4.26464             1.05897             0.5                 
2.89616             4.60712             1.76666             0.5                 
0.340702            2.83804             3.73312             0.5                 
4.89197             1.95901             0.416017            0.5                 
0.146444            1.64143             3.88061             0.5                 
4.04784             4.01719             0.0637314           0.5                 
3.80405             4.75536             3.29951             0.5                 
0.488213            2.2112              1.17022             0.5                 
1.15862             4.49004             1.73796             0.5                 
1.03724             4.01993             4.09739             0.5                 
4.9027              3.22706             2.2853              0.5                 
4.33721             3.6037              1.24724             0.5                 
2.28488             1.97456             3.3856              0.5                 
1.06027             4.02792             3.01355             0.5                 
2.98581             0.113432            1.11427             0.5                 
1.75284             2.76792             4.29215             0.5                 
3.96745             0.485779            2.60336             0.5                 
3.77816             1.21841             4.5459              0.5                 
2.72033             4.29437             2.96471             0.5                 
0.462028            2.40358             0.077585            0.5                 
0.98124             2.07471             2.43895             0.5                 
3.2123              2.97835             1.6044              0.5                 
1.63355             4.26092             0.319241            0.5                 
4.98197             3.2856              0.110446            0.5                 
0.515732            1.3831              1.50611             0.5                 
1.16246             3.72286             0.691933            0.5                 
4.64253             0.0310621           2.76002             0.5                 
3.35019             1.17426             3.85975             0.5                 
2.09975             0.827503            4.99566             0.5                 
1.74005             1.53237             1.38788             0.5                 
4.34322             2.63297             3.83563             0.5                 
1.427               4.67925             0.828053            0.5                 
1.0369              3.58617             2.97406             0.5                 
1.32818             2.90514             0.670675            0.5                 
4.56034             3.61336             0.532042            0.5                 
3.50462             3.98635             3.36706             0.5                 
4.86537             2.97666             4.17114             0.5                 
2.0867              4.40029             1.15518             0.5                 
1.72507             0.500414            1.12327             0.5                 
4.42453             3.8125              2.96657             0.5                 
0.476846            4.16068             3.82601             0.5                 
4.29021             4.94244             2.03439             0.5                 
3.42417             2.81172             2.61102             0.5                 
1.42664             0.0829021           2.70848             0.5                 
0.548888            0.53455             0.91812             0.5                 
3.64741             4.12892             4.62313             0.5                 
1.65514             0.837096            1.87886             0.5                 
3.02451             3.59841             1.72698             0.5                 
4.22394             0.115971            3.90103             0.5                 
0.476123            1.7838              1.14073             0.5                 
0.936341            4.9955              0.467842            0.5                 
0.159555            4.37655             3.39331             0.5                 
1.22134             1.14961             1.89366             0.5                 
1.8666              1.14748             0.66313             0.5                 
4.95859             2.37511             2.91989             0.5                 
0.550923            4.50698             2.3125              0.5                 
0.444656            1.99382             2.08978             0.5                 
4.29949             2.61433             0.73738             0.5                 
4.25616             2.84969             1.96124             0.5                 
1.35231             1.43148             0.904741            0.5                 
2.88824             2.61172             0.211174            0.5                 
1.20555             1.34825             4.14923             0.5                 
