100
0                   5                   
0                   5                   
0                   5                   
0.0568591           0.167879            1.17456             0.5                 
4.51335             2.95444             0.292576            0.5                 
0.082475            0.188906            1.10342             0.5                 
4.05412             0.863678            0.84217             0.5                 
1.09763             2.46847             4.85289             0.5                 
3.73667             2.18351             1.45175             0.5                 
2.15431             4.31914             0.836282            0.5                 
4.25156             4.41661             0.381178            0.5                 
3.93114             3.97706             3.16629             0.5                 
2.36115             1.26481             1.73162             0.5                 
2.325               3.61324             0.929432            0.5                 
2.50749             0.399597            4.02798             0.5                 
4.07895             0.630334            1.03593             0.5                 
4.88619             2.27068             4.98806             0.5                 
1.58467             4.04907             3.56405             0.5                 
1.50537             3.1751              4.08567             0.5                 
3.72126             3.12401             0.402693            0.5                 
2.40603             4.51495             0.62751             0.5                 
0.184698            1.83058             2.00067             0.5                 
1.20374             0.0825645           1.561               0.5                 
3.73023             3.86514             0.795803            0.5                 
3.79331             3.78197             0.249465            0.5                 
0.267791            3.49628             3.17032             0.5                 
0.171013            1.32224             3.22026             0.5                 
1.43138             4.27268             2.35339             0.5                 
4.01891             0.769758            1.42284             0.5                 
4.64508             0.752962            3.10801             0.5                 
3.42124             1.6945              0.54165             0.5                 
2.77202             1.33402             0.626588            0.5                 
2.31855             4.91652             1.54705             0.5                 
1.17322             2.59791             1.44435             0.5                 
3.14524             3.92026             2.82833             0.5                 
2.43751             0.163042            0.167757            0.5                 
2.28048             3.241               4.44688             0.5                 
2.58784             0.401792            3.37075             0.5                 
4.8714              3.83946             2.9809              0.5                 
1.9624              2.94952             2.29051             0.5                 
3.94805             3.372               1.21152             0.5                 
0.029309            4.30058             0.684278            0.5                 
2.14809             0.104091            2.64034             0.5                 
4.82605             2.57107             3.31609             0.5                 
0.337543            2.18273             0.111502            0.5                 
0.359538            1.03772             0.897455            0.5                 
3.69068             4.32175             4.68292             0.5                 
3.42958             4.15877             3.25815             0.5                 
0.0926163           2.55408             1.74493             0.5                 
0.396641            4.37452             2.11207             0.5                 
0.901762            3.41449             3.77154             0.5                 
4.9264              3.90481             2.09173             0.5                 
4.79785             3.15154             0.594775            0.5                 
1.93201             1.47177             2.88279             0.5                 
1.09832             3.41007             2.75685             0.5                 
2.5602              0.10123             1.33163             0.5                 
2.24619             2.90544             4.18691             0.5                 
3.51966             0.963121            3.23983             0.5                 
3.39699             1.8666              4.4332              0.5                 
2.95106             4.23494             2.50855             0.5                 
1.23386             1.77497             4.77837             0.5                 
0.886531            1.75941             2.19932             0.5                 
2.7239              3.68461             1.7211              0.5                 
2.26573             4.92829             4.91461             0.5                 
4.20609             3.15513             0.00496634          0.5                 
4.78302             1.41604             1.37626             0.5                 
1.34099             3.57189             1.25922             0.5                 
4.74545             4.79702             2.31766             0.5                 
2.75146             1.38364             3.99802             0.5                 
2.26657             1.0601              4.67842             0.5                 
1.7216              3.79138             0.24039             0.5                 
4.64463             2.74196             3.64275             0.5                 
1.11505             4.90361             0.926394            0.5                 
0.926145            3.486               2.90208             0.5                 
0.892918            3.5641              1.24005             0.5                 
4.79143             3.36446             0.490658            0.5                 
3.91487             4.61229             2.77814             0.5                 
4.60519             2.71596             3.82824             0.5                 
2.4906              4.90286             0.862239            0.5                 
1.47939             0.463237            1.7754              0.5                 
3.97538             3.94724             2.58762             0.5                 
0.0729549           4.32459             4.463               0.5                 
4.10463             0.0873721           1.67943             0.5                 
3.79753             3.1156              2.87175             0.5                 
1.16605             4.63739             2.46617             0.5                 
1.06258             0.77164             1.27231             0.5                 
3.9525              4.19688             4.42185             0.5                 
1.557               0.408731            1.50198             0.5                 
3.6684              3.03257             1.50321             0.5                 
4.77538             0.528013            3.47925             0.5                 
1.03976             1.94795             1.84044             0.5                 
1.40563             4.60432             0.649123            0.5                 
0.0651665           4.15314             3.32335             0.5                 
1.11388             1.31937             2.26482             0.5                 
1.93086             1.39485             0.547295            0.5                 
0.0369491           2.44638             2.95999             0.5                 
0.185134            4.49601             2.58455             0.5                 
0.277315            2.04819             2.48747             0.5                 
4.92207             2.33344             1.19738             0.5                 
4.76579             2.7173              2.65562             0.5                 
0.900938            0.819293            0.658125            0.5                 
2.354               2.5063              0.435382            0.5                 
1.42933             1.23669             4.00397             0.5                 
