100
0                   5                   
0                   5                   
0                   5                   
4.44111             0.276119            0.377345            0.5                 
4.75902             2.33468             0.871888            0.5                 
0.87287             0.601242            0.294626            0.5                 
3.61648             0.627572            0.715236            0.5                 
0.491485            2.92878             4.37576             0.5                 
3.85948             2.69492             1.31394             0.5                 
2.59584             4.51548             0.480714            0.5                 
4.23423             4.8473              1.20545             0.5                 
3.83171             4.71751             3.23517             0.5                 
1.91805             0.586009            1.54857             0.5                 
1.68101             3.18571             0.665961            0.5                 
1.7943              4.779               4.88806             0.5                 
3.95584             0.800479            1.3782              0.5                 
4.96868             2.73307             0.487956            0.5                 
1.5411              3.3094              3.00851             0.5                 
2.18146             2.41547             4.75464             0.5                 
3.3087              3.59883             0.51227             0.5                 
1.92051             4.69629             1.14542             0.5                 
4.49375             1.06882             2.412               0.5                 
1.64942             0.399806            0.880293            0.5                 
3.38908             3.52265             0.890203            0.5                 
3.25588             3.25293             0.917859            0.5                 
0.0148942           4.08288             3.25671             0.5                 
0.151681            2.0383              3.70498             0.5                 
1.8136              4.61602             2.99719             0.5                 
4.43546             1.31898             1.85641             0.5                 
4.61879             0.763625            3.35202             0.5                 
2.74275             1.51936             0.84815             0.5                 
2.77597             1.15022             4.96198             0.5                 
3.01864             4.17904             0.98979             0.5                 
1.65368             3.14002             0.882168            0.5                 
3.22245             4.59514             2.24079             0.5                 
2.89032             0.156028            0.685369            0.5                 
1.55816             3.10761             3.70103             0.5                 
2.32203             0.333036            4.25133             0.5                 
4.94875             4.66179             3.83789             0.5                 
2.79775             2.7567              1.75435             0.5                 
4.65587             3.24195             0.395593            0.5                 
4.95315             4.25724             1.13614             0.5                 
3.05891             0.534711            2.61365             0.5                 
0.446697            2.89302             3.81901             0.5                 
4.80021             1.91293             0.478732            0.5                 
0.268712            2.574               1.95543             0.5                 
4.12139             3.95446             0.142161            0.5                 
3.88117             4.87823             3.30803             0.5                 
0.569688            2.14058             1.05186             0.5                 
1.31555             4.51383             1.66091             0.5                 
1.06514             4.14462             4.1645              0.5                 
4.89782             3.08748             2.32516             0.5                 
4.24234             3.69682             1.38162             0.5                 
2.34644             2.0719              3.50024             0.5                 
1.05243             4.15517             3.06642             0.5                 
3.07346             0.115945            1.06951             0.5                 
1.64894             2.73381             4.31323             0.5                 
4.05967             0.387469            2.47227             0.5                 
3.85667             1.08491             4.56911             0.5                 
2.67281             4.30661             3.05865             0.5                 
0.306162            2.52965             0.137373            0.5                 
1.00075             2.13965             2.48831             0.5                 
3.31289             2.8329              1.58036             0.5                 
1.50335             4.12348             0.402577            0.5                 
0.141768            3.31247             0.13217             0.5                 
0.666637            1.37631             1.53285             0.5                 
1.12569             3.75396             0.575097            0.5                 
4.62134             0.0792635           2.85112             0.5                 
3.47216             1.13108             3.83134             0.5                 
2.05114             0.786605            0.0479923           0.5                 
1.74385             1.06712             1.6242              0.5                 
4.28114             2.61052             3.87535             0.5                 
1.49125             4.63304             0.807799            0.5                 
1.05971             3.6068              2.98889             0.5                 
1.41782             2.76942             0.553411            0.5                 
4.51274             3.66462             0.540565            0.5                 
3.42013             3.85744             3.48835             0.5                 
4.91896             3.03036             4.24176             0.5                 
2.00351             4.29679             1.21551             0.5                 
1.77566             0.508071            0.988961            0.5                 
4.51703             3.78475             3.04462             0.5                 
0.560029            4.12692             3.69482             0.5                 
4.32844             4.91259             2.10749             0.5                 
3.34727             2.74913             2.55733             0.5                 
1.4803              0.174657            2.75839             0.5                 
0.443091            0.48572             0.845174            0.5                 
3.58458             4.11493             4.66458             0.5                 
1.67535             0.925319            1.95648             0.5                 
2.89189             3.71495             1.77307             0.5                 
4.11036             0.0311089           3.9879              0.5                 
0.360039            1.74999             0.996623            0.5                 
0.839688            0.076069            0.430506            0.5                 
0.178995            4.42256             3.40772             0.5                 
1.24347             1.11464             1.81721             0.5                 
1.85124             1.09684             0.681687            0.5                 
4.94245             2.36043             2.91163             0.5                 
0.626259            4.50923             2.25647             0.5                 
0.47912             1.98262             2.00787             0.5                 
4.17127             2.67218             0.642641            0.5                 
4.15121             2.87695             1.81823             0.5                 
1.44527             1.55756             0.955532            0.5                 
2.99827             2.63343             0.164998            0.5                 
1.15946             1.37123             4.17915             0.5                 
