100
0                   5                   
0                   5                   
0                   5                   
4.55222             0.256588            0.521196            0.5                 
4.71469             2.44651             0.767356            0.5                 
0.729654            0.525715            0.442303            0.5                 
3.69545             0.670176            0.73814             0.5                 
0.598895            2.85111             4.46376             0.5                 
3.83732             2.60264             1.33881             0.5                 
2.51617             4.48005             0.544874            0.5                 
4.23735             4.76959             1.05672             0.5                 
3.84965             4.5839              3.22274             0.5                 
1.99801             0.708494            1.5816              0.5                 
1.79721             3.26286             0.713502            0.5                 
1.92629             4.88672             4.73401             0.5                 
3.97806             0.769778            1.31644             0.5                 
4.9538              2.64963             0.397754            0.5                 
1.54897             3.44287             3.10875             0.5                 
2.06215             2.5572              4.63548             0.5                 
3.38314             3.51315             0.492497            0.5                 
2.00812             4.66357             1.05197             0.5                 
4.61843             1.20628             2.33778             0.5                 
1.569               0.342562            1.00312             0.5                 
3.45064             3.58445             0.873169            0.5                 
3.35286             3.34839             0.797253            0.5                 
0.0605273           3.97703             3.24112             0.5                 
0.141747            1.91466             3.61035             0.5                 
1.74464             4.55407             2.88102             0.5                 
4.36029             1.21988             1.77818             0.5                 
4.62354             0.761701            3.30799             0.5                 
2.86518             1.55096             0.792845            0.5                 
2.77525             1.18339             0.0819058           0.5                 
2.89232             4.31212             1.09034             0.5                 
1.56699             3.0422              0.983609            0.5                 
3.20851             4.47336             2.34681             0.5                 
2.80862             0.157294            0.59197             0.5                 
1.6885              3.13168             3.83561             0.5                 
2.37647             0.340104            4.09128             0.5                 
4.93479             4.51341             3.68325             0.5                 
2.64702             2.7915              1.8511              0.5                 
4.52815             3.26542             0.542821            0.5                 
4.96689             4.26506             1.05461             0.5                 
2.88695             4.55465             1.71875             0.5                 
0.334705            2.83493             3.72826             0.5                 
4.89717             1.96161             0.412469            0.5                 
4.57615             3.19462             1.72568             0.5                 
4.04368             4.02074             0.0592946           0.5                 
3.79968             4.74841             3.29903             0.5                 
0.483604            2.2152              1.17692             0.5                 
1.14974             4.48869             1.74231             0.5                 
1.03566             4.01287             4.09359             0.5                 
4.90298             3.23496             2.28304             0.5                 
4.34258             3.59843             1.23964             0.5                 
2.28131             1.969               3.37918             0.5                 
1.06071             4.02072             3.01056             0.5                 
2.98085             0.11329             1.1168              0.5                 
1.75868             2.76975             4.29094             0.5                 
3.96223             0.491341            2.61077             0.5                 
3.77372             1.22596             4.54459             0.5                 
2.72301             4.29367             2.95939             0.5                 
0.470874            2.39641             0.0741684           0.5                 
0.980136            2.07104             2.43616             0.5                 
3.20661             2.98658             1.60576             0.5                 
1.64092             4.2687              0.314527            0.5                 
4.97293             3.28408             0.109217            0.5                 
0.507195            1.38348             1.5046              0.5                 
1.16454             3.7211              0.698542            0.5                 
4.64373             0.0283353           2.75486             0.5                 
3.34329             1.1767              3.86136             0.5                 
2.10237             0.829896            4.99257             0.5                 
1.73983             1.55869             1.37451             0.5                 
4.34673             2.63424             3.83338             0.5                 
1.42337             4.68186             0.829199            0.5                 
1.03561             3.585               2.97322             0.5                 
1.32311             2.91282             0.677309            0.5                 
4.56303             3.61046             0.531559            0.5                 
3.5094              3.99364             3.36019             0.5                 
4.86234             2.97363             4.16714             0.5                 
2.0914              4.40615             1.15177             0.5                 
1.7222              0.499981            1.13087             0.5                 
4.4193              3.81407             2.96216             0.5                 
0.47214             4.16259             3.83343             0.5                 
4.28805             4.94413             2.03025             0.5                 
3.42852             2.81526             2.61406             0.5                 
1.4236              0.0777114           2.70566             0.5                 
0.554873            0.537312            0.922247            0.5                 
3.65097             4.12972             4.62078             0.5                 
1.654               0.832105            1.87447             0.5                 
3.03201             3.59182             1.72438             0.5                 
4.23036             0.120771            3.89612             0.5                 
0.48269             1.78571             1.14888             0.5                 
0.941808            4.99095             0.469954            0.5                 
0.158455            4.37395             3.3925              0.5                 
1.22009             1.15158             1.89798             0.5                 
1.86746             1.15035             0.662056            0.5                 
4.9595              2.37594             2.92036             0.5                 
0.546661            4.50685             2.31567             0.5                 
0.442706            1.99445             2.09441             0.5                 
4.30675             2.61106             0.742739            0.5                 
4.2621              2.84814             1.96933             0.5                 
1.34705             1.42435             0.901867            0.5                 
2.88202             2.61049             0.213786            0.5                 
1.20815             1.34695             4.14754             0.5                 
