100
0                   5                   
0                   5                   
0                   5                   
4.01351             0.351284            4.82373             0.5                 
4.92962             1.9043              1.27418             0.5                 
1.49113             0.7103              4.90753             0.5                 
3.31257             0.463613            0.627089            0.5                 
0.0782406           3.2274              4.03705             0.5                 
3.94476             3.05005             1.21824             0.5                 
2.90246             4.65182             0.233796            0.5                 
4.22219             0.146393            1.77786             0.5                 
3.76265             0.231701            3.28301             0.5                 
1.61035             0.114624            1.42146             0.5                 
1.2338              2.88883             0.482999            0.5                 
1.28633             4.36443             0.480908            0.5                 
3.87035             0.918634            1.61588             0.5                 
0.0259659           3.05416             0.835097            0.5                 
1.51085             2.79575             2.62272             0.5                 
2.62631             1.857               0.205194            0.5                 
3.02221             3.92857             0.588363            0.5                 
1.58335             4.82222             1.50507             0.5                 
4.01394             0.539833            2.69765             0.5                 
1.95891             0.620109            0.40759             0.5                 
3.15217             3.28481             0.955758            0.5                 
2.88268             2.88554             1.38201             0.5                 
4.83927             4.49023             3.3167              0.5                 
0.249099            2.46638             4.09481             0.5                 
2.07903             4.85445             3.44426             0.5                 
4.72472             1.70038             2.15749             0.5                 
4.60054             0.77103             3.52147             0.5                 
2.27158             1.39774             1.06099             0.5                 
2.77871             1.02259             4.50046             0.5                 
3.50481             3.66692             0.602809            0.5                 
1.98733             3.51648             0.49177             0.5                 
3.27606             0.0637959           1.83278             0.5                 
3.20477             0.151157            1.04482             0.5                 
1.05655             3.01499             3.18308             0.5                 
2.09153             0.325117            4.86415             0.5                 
0.00287984          0.233387            4.43299             0.5                 
3.37784             2.62281             1.38202             0.5                 
0.147403            3.15164             4.82899             0.5                 
4.90026             4.22714             1.44993             0.5                 
3.72068             4.3065              1.05769             0.5                 
0.879253            3.1096              4.16926             0.5                 
4.42706             1.72557             0.73375             0.5                 
1.596               4.13318             1.53694             0.5                 
4.4205              3.69941             0.461074            0.5                 
4.19477             0.377854            3.34268             0.5                 
0.901732            1.85165             0.565355            0.5                 
1.95367             4.61057             1.3476              0.5                 
1.1786              4.65164             4.43738             0.5                 
4.87797             2.5199              2.48726             0.5                 
3.85657             4.07549             1.92802             0.5                 
2.57997             2.45775             3.97543             0.5                 
1.02057             4.67258             3.28139             0.5                 
3.42989             0.126164            0.887478            0.5                 
1.20799             2.53781             4.39351             0.5                 
4.43467             4.98772             1.93925             0.5                 
4.17588             0.542087            4.66349             0.5                 
2.47958             4.35637             3.44066             0.5                 
4.67305             3.04132             0.379675            0.5                 
1.08006             2.4037              2.68899             0.5                 
3.72191             2.24144             1.48263             0.5                 
0.973933            3.56458             0.741438            0.5                 
0.79153             3.42174             0.220504            0.5                 
1.28025             1.34873             1.64159             0.5                 
0.976182            3.88039             0.10002             0.5                 
4.53515             0.275261            3.22157             0.5                 
3.96813             0.955479            3.7158              0.5                 
1.81796             0.645858            0.225338            0.5                 
1.7593              4.1753              2.58517             0.5                 
4.02873             2.51924             4.03688             0.5                 
1.7525              4.44514             0.725443            0.5                 
1.15246             3.69069             3.04917             0.5                 
1.77838             2.21144             0.0704113           0.5                 
4.31921             3.87306             0.575222            0.5                 
3.07656             3.33324             3.98153             0.5                 
0.136843            3.24868             4.52893             0.5                 
1.66526             3.87591             1.46084             0.5                 
1.98141             0.539205            0.442829            0.5                 
4.89318             3.67191             3.36197             0.5                 
0.898269            3.98965             3.16138             0.5                 
4.48385             4.79121             2.40476             0.5                 
3.0346              2.49465             2.33898             0.5                 
1.69853             0.547752            2.96132             0.5                 
0.0128973           0.287168            0.548557            0.5                 
3.32908             4.05802             4.83314             0.5                 
1.75754             1.28405             2.27211             0.5                 
2.35266             4.18881             1.96046             0.5                 
3.64855             4.68604             4.34112             0.5                 
4.88907             1.61234             0.409388            0.5                 
0.447959            0.406781            0.275773            0.5                 
0.258041            4.60966             3.46631             0.5                 
1.33346             0.972476            1.50638             0.5                 
1.78871             0.890939            0.756947            0.5                 
4.87683             2.30074             2.87805             0.5                 
0.93259             4.51841             2.02865             0.5                 
0.619261            1.93709             1.67483             0.5                 
3.64989             2.90741             0.257411            0.5                 
3.72442             2.98782             1.23672             0.5                 
1.82327             2.07024             1.16206             0.5                 
3.44567             2.72172             4.97723             0.5                 
0.97205             1.46466             4.30079             0.5                 
