100
0                   5                   
0                   5                   
0                   5                   
4.00682             0.352461            4.81507             0.5                 
4.93229             1.89756             1.28048             0.5                 
1.50342             0.705087            4.90834             0.5                 
3.30781             0.461047            0.625709            0.5                 
0.0717727           3.23207             4.03175             0.5                 
3.94609             3.05561             1.21674             0.5                 
2.90726             4.65396             0.229932            0.5                 
4.222               0.151074            1.78682             0.5                 
3.76157             0.239748            3.28375             0.5                 
1.60554             0.107246            1.41947             0.5                 
1.2268              2.88418             0.480135            0.5                 
1.27838             4.35794             0.490187            0.5                 
3.86901             0.920483            1.6196              0.5                 
0.0268625           3.05919             0.84053             0.5                 
1.51037             2.78772             2.61668             0.5                 
2.63323             1.84823             0.212223            0.5                 
3.01772             3.93373             0.589554            0.5                 
1.57807             4.82419             1.5107              0.5                 
4.00643             0.531554            2.70212             0.5                 
1.96375             0.623557            0.400192            0.5                 
3.14846             3.28109             0.956784            0.5                 
2.87684             2.87979             1.38928             0.5                 
4.83653             4.49661             3.31764             0.5                 
0.251308            2.47233             4.10116             0.5                 
2.08318             4.85818             3.45126             0.5                 
4.72924             1.70635             2.1622              0.5                 
4.60026             0.771146            3.52412             0.5                 
2.26421             1.39584             1.06433             0.5                 
2.77875             1.02059             4.49324             0.5                 
3.51242             3.6589              0.596752            0.5                 
1.99255             3.52238             0.485659            0.5                 
3.2769              0.0711312           1.8264              0.5                 
3.2097              0.151081            1.05044             0.5                 
1.0487              3.01354             3.17497             0.5                 
2.08776             0.325145            4.8737              0.5                 
0.00379781          0.242424            4.44229             0.5                 
3.38691             2.62071             1.37619             0.5                 
0.155097            3.15023             4.82012             0.5                 
4.89944             4.22667             1.45484             0.5                 
3.73103             4.36553             1.11159             0.5                 
0.886062            3.11275             4.17477             0.5                 
4.42122             1.72264             0.737741            0.5                 
2.63611             0.94321             4.99615             0.5                 
4.42518             3.69542             0.466065            0.5                 
4.19968             0.385674            3.34322             0.5                 
0.906971            1.847               0.557348            0.5                 
1.96366             4.61209             1.3427              0.5                 
1.18038             4.65957             4.44165             0.5                 
4.87765             2.51102             2.4898              0.5                 
3.85053             4.08141             1.93658             0.5                 
2.58359             2.46377             3.98288             0.5                 
1.02007             4.68068             3.28476             0.5                 
3.43547             0.126324            0.884629            0.5                 
1.2009              2.53408             4.39471             0.5                 
4.44054             4.98146             1.93091             0.5                 
4.18088             0.533591            4.66497             0.5                 
2.47656             4.35715             3.44664             0.5                 
4.66314             3.04933             0.383468            0.5                 
1.0813              2.40783             2.69213             0.5                 
3.72831             2.23219             1.4811              0.5                 
0.965647            3.55584             0.746742            0.5                 
0.8017              3.42345             0.221886            0.5                 
1.28986             1.34829             1.6433              0.5                 
0.973842            3.88237             0.0925838           0.5                 
4.5338              0.278329            3.22737             0.5                 
3.97589             0.95273             3.714               0.5                 
1.81396             0.643956            0.227742            0.5                 
1.75954             4.14569             2.60021             0.5                 
4.02478             2.51781             4.03941             0.5                 
1.75659             4.4422              0.724154            0.5                 
1.15391             3.692               3.05012             0.5                 
1.78378             2.20241             0.0625419           0.5                 
4.31618             3.87632             0.575764            0.5                 
3.07119             3.32504             3.98925             0.5                 
0.140253            3.2521              4.53342             0.5                 
1.65996             3.86933             1.46468             0.5                 
1.98463             0.539693            0.434281            0.5                 
4.89906             3.67014             3.36693             0.5                 
0.903563            3.9875              3.15303             0.5                 
4.48629             4.78931             2.40941             0.5                 
3.02971             2.49067             2.33556             0.5                 
1.70195             0.553591            2.9645              0.5                 
0.00616407          0.28406             0.543915            0.5                 
3.32508             4.05713             4.83578             0.5                 
1.75883             1.28967             2.27705             0.5                 
2.34422             4.19623             1.9634              0.5                 
3.64133             4.68064             4.34665             0.5                 
4.88181             1.61016             0.400068            0.5                 
0.441909            0.412141            0.27318             0.5                 
0.259278            4.61259             3.46723             0.5                 
1.33487             0.970251            1.50151             0.5                 
1.78773             0.887717            0.758125            0.5                 
4.8758              2.29981             2.87753             0.5                 
0.937385            4.51856             2.02508             0.5                 
0.621454            1.93638             1.66961             0.5                 
3.64173             2.9111              0.251381            0.5                 
3.71774             2.98956             1.22762             0.5                 
1.82919             2.07826             1.16529             0.5                 
3.45267             2.7231              4.97429             0.5                 
0.969117            1.46613             4.3027              0.5                 
