100
0                   5                   
0                   5                   
0                   5                   
0.0847901           0.162969            1.21072             0.5                 
4.50221             2.98255             0.266298            0.5                 
0.0466565           0.170267            1.14001             0.5                 
4.07397             0.874388            0.847928            0.5                 
1.1258              2.44549             4.87347             0.5                 
3.7311              2.16031             1.458               0.5                 
2.13429             4.31023             0.852411            0.5                 
4.25235             4.39707             0.343789            0.5                 
3.93565             3.94348             3.16316             0.5                 
2.38125             1.29561             1.73992             0.5                 
2.35421             3.63263             0.941383            0.5                 
2.5374              0.430237            3.98854             0.5                 
4.08454             0.622617            1.0204              0.5                 
4.88245             2.24971             4.96539             0.5                 
1.58665             4.08262             3.58925             0.5                 
1.47441             3.20895             4.05516             0.5                 
3.73997             3.10247             0.397722            0.5                 
2.42806             4.50673             0.604018            0.5                 
0.21604             1.86514             1.98201             0.5                 
1.18352             0.0681742           1.59187             0.5                 
3.7457              3.88067             0.79152             0.5                 
3.81769             3.80596             0.219146            0.5                 
0.279263            3.46967             3.16641             0.5                 
0.175556            1.28881             3.20038             0.5                 
1.41405             4.25711             2.32419             0.5                 
4.00002             0.744845            1.40318             0.5                 
4.64627             0.752478            3.09695             0.5                 
3.45202             1.70244             0.527747            0.5                 
2.77184             1.34236             0.656735            0.5                 
2.2868              4.94997             1.57233             0.5                 
1.15143             2.57331             1.46985             0.5                 
3.14173             3.88964             2.85499             0.5                 
2.41697             0.16336             0.144278            0.5                 
2.31325             3.24705             4.48071             0.5                 
2.59786             0.40649             3.33151             0.5                 
4.86789             3.80215             2.94202             0.5                 
1.92451             2.95826             2.31484             0.5                 
3.91594             3.3779              1.24853             0.5                 
0.0327636           4.30255             0.663781            0.5                 
2.11346             4.85818             2.41284             0.5                 
4.79789             2.55647             3.29328             0.5                 
0.361917            2.19497             0.0948437           0.5                 
3.72529             2.43795             0.381357            0.5                 
3.67114             4.33841             4.66209             0.5                 
3.40909             4.12613             3.25588             0.5                 
0.070976            2.57284             1.77637             0.5                 
0.354959            4.3682              2.13254             0.5                 
0.89435             3.38137             3.75371             0.5                 
4.9277              3.94188             2.08115             0.5                 
4.82305             3.1268              0.559083            0.5                 
1.91006             1.44288             2.85933             0.5                 
1.10041             3.37628             2.74281             0.5                 
2.53692             0.100562            1.34352             0.5                 
2.27308             2.91272             4.18113             0.5                 
3.49516             0.989233            3.27465             0.5                 
3.37614             1.90205             4.42703             0.5                 
2.96368             4.23169             2.4836              0.5                 
1.27025             1.75576             4.7833              0.5                 
0.88135             1.74217             2.18621             0.5                 
2.69718             3.72324             1.72749             0.5                 
2.30031             4.9648              4.89247             0.5                 
4.16365             3.14799             4.9992              0.5                 
4.74294             1.41784             1.36916             0.5                 
1.35075             3.56363             1.29025             0.5                 
4.75108             4.78422             2.29347             0.5                 
2.71664             1.39493             4.00564             0.5                 
2.27431             1.07351             4.6598              0.5                 
1.72059             3.91496             0.177619            0.5                 
4.66112             2.74792             3.6322              0.5                 
1.09798             4.91589             0.931774            0.5                 
0.920087            3.48052             2.89814             0.5                 
0.869108            3.60015             1.27119             0.5                 
4.80407             3.35084             0.488394            0.5                 
3.93731             4.64653             2.74593             0.5                 
4.59096             2.7017              3.80948             0.5                 
2.5127              4.93035             0.846214            0.5                 
1.46595             0.461203            1.81108             0.5                 
3.95081             3.95461             2.56689             0.5                 
0.0508608           4.33356             4.49784             0.5                 
4.09448             0.0953004           1.66001             0.5                 
3.81795             3.13222             2.88601             0.5                 
1.15179             4.61302             2.45291             0.5                 
1.09068             0.78461             1.29168             0.5                 
3.96919             4.20059             4.41084             0.5                 
1.55163             0.385298            1.48136             0.5                 
3.70362             3.00161             1.49097             0.5                 
4.80555             0.550553            3.45617             0.5                 
1.0706              1.95693             1.87872             0.5                 
1.4313              4.58292             0.65904             0.5                 
0.0600032           4.14092             3.31952             0.5                 
1.10801             1.32866             2.28513             0.5                 
1.93385             1.40833             0.539496            0.5                 
0.0412356           2.45027             2.96218             0.5                 
0.165124            4.49541             2.59943             0.5                 
0.268161            2.05117             2.50922             0.5                 
4.95613             2.31807             1.22254             0.5                 
4.79366             2.71005             2.69361             0.5                 
0.876247            0.785805            0.644635            0.5                 
2.32478             2.50054             0.447647            0.5                 
1.44157             1.23059             3.99603             0.5                 
