100
0                   5                   
0                   5                   
0                   5                   
4.63697             0.241689            0.630928            0.5                 
4.68088             2.53182             0.687618            0.5                 
0.620939            0.469112            0.553395            0.5                 
3.75568             0.702674            0.755612            0.5                 
0.681249            2.79081             4.53065             0.5                 
3.82041             2.53225             1.35777             0.5                 
2.4554              4.45302             0.593815            0.5                 
4.23974             4.71031             0.943263            0.5                 
3.86333             4.48199             3.21326             0.5                 
2.059               0.801927            1.6068              0.5                 
1.88585             3.3217              0.749767            0.5                 
2.02695             4.96894             4.61648             0.5                 
3.995               0.746359            1.26933             0.5                 
4.94244             2.58599             0.328948            0.5                 
1.55496             3.54468             3.18522             0.5                 
1.96985             2.66355             4.54385             0.5                 
3.43993             3.4478              0.477415            0.5                 
2.07495             4.63861             0.98068             0.5                 
4.71353             1.31113             2.28117             0.5                 
1.50765             0.298896            1.09681             0.5                 
3.49759             3.63159             0.860176            0.5                 
3.42683             3.42121             0.705253            0.5                 
0.095337            3.89629             3.22923             0.5                 
0.138497            1.81799             3.54033             0.5                 
1.69203             4.50681             2.7924              0.5                 
4.30296             1.14428             1.7185              0.5                 
4.62715             0.760234            3.27441             0.5                 
2.95857             1.57507             0.750657            0.5                 
2.77471             1.20868             0.173384            0.5                 
2.79595             4.41362             1.16705             0.5                 
1.50085             2.96758             1.06099             0.5                 
3.19789             4.38047             2.42768             0.5                 
2.74629             0.158259            0.520724            0.5                 
1.78792             3.15004             3.93827             0.5                 
2.41613             0.347103            3.96927             0.5                 
4.92415             4.40022             3.56529             0.5                 
2.53204             2.81804             1.9249              0.5                 
4.43072             3.28332             0.655128            0.5                 
4.97738             4.27102             0.99241             0.5                 
2.75578             3.80704             1.03611             0.5                 
0.249277            2.79062             3.65904             0.5                 
4.97113             1.99875             0.361922            0.5                 
1.45104             4.08865             1.02363             0.5                 
3.98439             4.07129             4.99608             0.5                 
3.73752             4.64938             3.29217             0.5                 
0.417938            2.27211             1.27232             0.5                 
1.02326             4.46952             1.80441             0.5                 
1.01317             3.91237             4.0395              0.5                 
4.90691             3.34746             2.25091             0.5                 
4.41904             3.52337             1.13133             0.5                 
2.22916             1.88908             3.28858             0.5                 
1.06703             3.91816             2.96795             0.5                 
2.9102              0.111264            1.15288             0.5                 
1.84144             2.79468             4.27369             0.5                 
3.8879              0.570575            2.71642             0.5                 
3.71045             1.33356             4.52588             0.5                 
2.76131             4.28381             2.88367             0.5                 
0.597416            2.29349             0.0248194           0.5                 
0.964415            2.0187              2.39638             0.5                 
3.12554             3.10381             1.62513             0.5                 
1.74585             4.37948             0.247361            0.5                 
4.84414             3.26242             0.091708            0.5                 
0.385571            1.38895             1.48304             0.5                 
1.19417             3.69604             0.792707            0.5                 
4.66081             4.98949             2.68144             0.5                 
3.24498             1.21151             3.88426             0.5                 
2.13801             0.864922            4.94704             0.5                 
1.73677             1.93367             1.18403             0.5                 
4.39677             2.65233             3.80136             0.5                 
1.37158             4.71911             0.845522            0.5                 
1.01722             3.56837             2.96128             0.5                 
1.25086             3.0222              0.771819            0.5                 
4.60139             3.56914             0.52469             0.5                 
3.5775              4.09754             3.26244             0.5                 
4.81915             2.93035             4.11023             0.5                 
2.15845             4.48957             1.10314             0.5                 
1.68142             0.49381             1.23912             0.5                 
4.34474             3.83643             2.89925             0.5                 
0.405098            4.1898              3.93917             0.5                 
4.25725             4.96819             1.97133             0.5                 
3.49049             2.8657              2.65734             0.5                 
1.38034             0.00376023          2.66544             0.5                 
0.640142            0.576667            0.981039            0.5                 
3.70161             4.14099             4.58737             0.5                 
1.63771             0.761               1.81191             0.5                 
3.13889             3.49789             1.68723             0.5                 
4.3219              0.189167            3.8261              0.5                 
0.576249            1.81296             1.26503             0.5                 
1.01971             4.92601             0.500045            0.5                 
0.142788            4.33686             3.38088             0.5                 
1.20225             1.17976             1.95959             0.5                 
1.8794              1.19129             0.646089            0.5                 
4.97251             2.38777             2.92702             0.5                 
0.485943            4.50503             2.36083             0.5                 
0.414929            2.00348             2.16042             0.5                 
4.41009             2.56443             0.819096            0.5                 
4.34669             2.82617             2.08459             0.5                 
1.27213             1.32273             0.860931            0.5                 
2.79334             2.593               0.251003            0.5                 
1.2453              1.32844             4.12343             0.5                 
