100
0                   5                   
0                   5                   
0                   5                   
4.53515             0.259588            0.499099            0.5                 
4.7215              2.42933             0.783413            0.5                 
0.751584            0.537176            0.419833            0.5                 
3.68332             0.663631            0.734622            0.5                 
0.582375            2.86309             4.45025             0.5                 
3.84072             2.61681             1.33499             0.5                 
2.52841             4.48549             0.535018            0.5                 
4.23687             4.78153             1.07957             0.5                 
3.84689             4.60443             3.22465             0.5                 
1.98573             0.689679            1.57653             0.5                 
1.77936             3.25101             0.7062              0.5                 
1.90601             4.87018             4.75767             0.5                 
3.97464             0.774494            1.32592             0.5                 
4.95608             2.66245             0.41161             0.5                 
1.54776             3.42237             3.09335             0.5                 
2.08061             2.5356              4.65386             0.5                 
3.37171             3.52632             0.495535            0.5                 
1.99466             4.6686              1.06632             0.5                 
4.59928             1.18516             2.34918             0.5                 
1.58135             0.351356            0.984253            0.5                 
3.44118             3.57495             0.875786            0.5                 
3.33796             3.33372             0.815779            0.5                 
0.0535177           3.99329             3.24352             0.5                 
0.14285             1.9339              3.62468             0.5                 
1.75523             4.56359             2.89886             0.5                 
4.37184             1.2351              1.79019             0.5                 
4.62281             0.761997            3.31475             0.5                 
2.84637             1.54611             0.80134             0.5                 
2.77536             1.17829             0.0634848           0.5                 
2.91172             4.29167             1.0749              0.5                 
1.5803              3.05723             0.968027            0.5                 
3.21065             4.49207             2.33052             0.5                 
2.82117             0.157099            0.606317            0.5                 
1.66847             3.12798             3.81494             0.5                 
2.36828             0.338865            4.11586             0.5                 
4.93694             4.5362              3.70701             0.5                 
2.67017             2.78615             1.83624             0.5                 
4.54777             3.26182             0.520206            0.5                 
4.96478             4.26386             1.06713             0.5                 
2.91337             4.70519             1.85621             0.5                 
0.351908            2.84385             3.7422              0.5                 
4.88227             1.95414             0.422647            0.5                 
1.21228             3.08317             2.90798             0.5                 
4.05561             4.01056             0.0720235           0.5                 
3.8122              4.76835             3.30041             0.5                 
0.496827            2.20373             1.15771             0.5                 
1.17521             4.49255             1.72981             0.5                 
1.04019             4.03311             4.10448             0.5                 
4.90218             3.21231             2.28951             0.5                 
4.32718             3.61354             1.26145             0.5                 
2.29154             1.98493             3.39763             0.5                 
1.05944             4.04137             3.01914             0.5                 
2.99507             0.113698            1.10954             0.5                 
1.74192             2.76449             4.29439             0.5                 
3.9772              0.475385            2.5895              0.5                 
3.78646             1.2043              4.54835             0.5                 
2.7153              4.29566             2.97464             0.5                 
0.445508            2.41697             0.0839566           0.5                 
0.983302            2.08158             2.44417             0.5                 
3.22294             2.96298             1.60186             0.5                 
1.61979             4.24639             0.328052            0.5                 
4.99887             3.28844             0.112742            0.5                 
0.531687            1.38238             1.50894             0.5                 
1.15857             3.72615             0.67958             0.5                 
4.64029             0.0361582           2.76965             0.5                 
3.36308             1.1697              3.85675             0.5                 
2.09481             0.823054            0.00138578          0.5                 
1.74045             1.48318             1.41286             0.5                 
4.33666             2.63059             3.83983             0.5                 
1.43379             4.67436             0.825911            0.5                 
1.03931             3.58835             2.97563             0.5                 
1.33766             2.89079             0.658277            0.5                 
4.55531             3.61878             0.532943            0.5                 
3.49569             3.97272             3.37988             0.5                 
4.87104             2.98234             4.17861             0.5                 
2.0779              4.38935             1.16156             0.5                 
1.73041             0.501224            1.10907             0.5                 
4.43431             3.80956             2.97482             0.5                 
0.485641            4.15711             3.81214             0.5                 
4.29425             4.93928             2.04212             0.5                 
3.41604             2.8051              2.60535             0.5                 
1.43231             0.092603            2.71376             0.5                 
0.537702            0.529387            0.910408            0.5                 
3.64077             4.12744             4.62751             0.5                 
1.65728             0.846423            1.88707             0.5                 
3.01049             3.61073             1.73185             0.5                 
4.21193             0.106998            3.91022             0.5                 
0.46385             1.78023             1.12549             0.5                 
0.926122            0.00402172          0.463895            0.5                 
0.16161             4.38142             3.39484             0.5                 
1.22368             1.14591             1.88557             0.5                 
1.86499             1.14212             0.665121            0.5                 
4.95688             2.37355             2.91902             0.5                 
0.558888            4.50721             2.30658             0.5                 
0.4483              1.99264             2.08112             0.5                 
4.28594             2.62045             0.727363            0.5                 
4.24507             2.85257             1.94612             0.5                 
1.36214             1.44481             0.910111            0.5                 
2.89987             2.61402             0.206292            0.5                 
1.20067             1.35068             4.15239             0.5                 
