100
0                   5                   
0                   5                   
0                   5                   
0.097359            0.160759            1.227               0.5                 
4.4972              2.9952              0.254473            0.5                 
0.0305381           0.161879            1.15647             0.5                 
4.0829              0.879207            0.850519            0.5                 
1.1385              2.43508             4.88269             0.5                 
3.72859             2.14988             1.46081             0.5                 
2.12527             4.30622             0.859669            0.5                 
4.2527              4.38828             0.326963            0.5                 
3.93768             3.92836             3.16176             0.5                 
2.3903              1.30946             1.74366             0.5                 
2.36736             3.64136             0.946761            0.5                 
2.55074             0.444112            3.97079             0.5                 
4.08705             0.619143            1.01341             0.5                 
4.88076             2.24027             4.95518             0.5                 
1.58754             4.09772             3.60059             0.5                 
1.46048             3.22419             4.04142             0.5                 
3.74839             3.09278             0.395486            0.5                 
2.43797             4.50303             0.593446            0.5                 
0.230143            1.88069             1.97362             0.5                 
1.17443             0.0616985           1.60577             0.5                 
3.75267             3.88766             0.789593            0.5                 
3.82866             3.81676             0.205503            0.5                 
0.284425            3.4577              3.16464             0.5                 
0.177678            1.27377             3.19148             0.5                 
1.40625             4.2501              2.31105             0.5                 
3.99152             0.733634            1.39433             0.5                 
4.64681             0.752261            3.09197             0.5                 
3.46587             1.70602             0.521491            0.5                 
2.77176             1.34611             0.670301            0.5                 
2.27251             4.96503             1.5837              0.5                 
1.14162             2.56225             1.48133             0.5                 
3.14016             3.87587             2.86698             0.5                 
2.40772             0.163503            0.133712            0.5                 
2.32799             3.24977             4.49594             0.5                 
2.60232             0.40864             3.31388             0.5                 
4.86631             3.78537             2.92453             0.5                 
1.90746             2.9622              2.32578             0.5                 
3.90149             3.38056             1.26519             0.5                 
0.0343182           4.30343             0.654558            0.5                 
2.09788             4.74752             2.31047             0.5                 
4.78522             2.5499              3.28301             0.5                 
0.372885            2.20048             0.0873477           0.5                 
1.23582             3.56953             2.38716             0.5                 
3.66235             4.3459              4.65271             0.5                 
3.39988             4.11145             3.25486             0.5                 
0.0612378           2.58128             1.79051             0.5                 
0.336202            4.36536             2.14175             0.5                 
0.891015            3.36647             3.74569             0.5                 
4.92828             3.95857             2.07638             0.5                 
4.83439             3.11567             0.543021            0.5                 
1.90011             1.42986             2.84894             0.5                 
1.10134             3.36107             2.73649             0.5                 
2.52644             0.100262            1.34887             0.5                 
2.28518             2.916               4.17853             0.5                 
3.48414             1.00098             3.29031             0.5                 
3.36676             1.91801             4.42426             0.5                 
2.96936             4.23023             2.47237             0.5                 
1.28594             1.74917             4.78857             0.5                 
0.879019            1.73441             2.18031             0.5                 
2.68516             3.74063             1.73036             0.5                 
2.31587             4.98123             4.88251             0.5                 
4.14455             3.14478             4.9966              0.5                 
4.7249              1.41865             1.36596             0.5                 
1.35515             3.55991             1.30422             0.5                 
4.75361             4.77846             2.28258             0.5                 
2.70079             1.39999             4.00907             0.5                 
2.27801             1.07949             4.6516              0.5                 
1.72013             3.97057             0.149372            0.5                 
4.66854             2.75061             3.62745             0.5                 
1.0903              4.92141             0.934195            0.5                 
0.91736             3.47805             2.89637             0.5                 
0.858393            3.61637             1.28521             0.5                 
4.80976             3.34472             0.487375            0.5                 
3.94741             4.66194             2.73143             0.5                 
4.58455             2.69528             3.80104             0.5                 
2.52264             4.94272             0.839003            0.5                 
1.4599              0.460288            1.82713             0.5                 
3.93975             3.95793             2.55757             0.5                 
0.0409185           4.3376              4.51352             0.5                 
4.08991             0.0988681           1.65127             0.5                 
3.82714             3.1397              2.89243             0.5                 
1.14538             4.60205             2.44695             0.5                 
1.10333             0.790446            1.3004              0.5                 
3.9767              4.20227             4.40588             0.5                 
1.54921             0.374753            1.47208             0.5                 
3.71947             2.98769             1.48546             0.5                 
4.81912             0.560696            3.44579             0.5                 
1.08447             1.96097             1.89594             0.5                 
1.44286             4.57329             0.663502            0.5                 
0.0576797           4.13542             3.3178              0.5                 
1.10536             1.33283             2.29426             0.5                 
1.93518             1.4144              0.535936            0.5                 
0.0431646           2.45203             2.96317             0.5                 
0.15612             4.49514             2.60613             0.5                 
0.264041            2.0525              2.51901             0.5                 
4.97146             2.31116             1.23387             0.5                 
4.80621             2.70679             2.7107              0.5                 
0.865136            0.770735            0.638564            0.5                 
2.31163             2.49794             0.453166            0.5                 
1.44708             1.22784             3.99245             0.5                 
