100
0                   5                   
0                   5                   
0                   5                   
4.62284             0.244173            0.612635            0.5                 
4.68651             2.5176              0.70091             0.5                 
0.639058            0.47854             0.534888            0.5                 
3.74564             0.697256            0.752699            0.5                 
0.667483            2.80096             4.51952             0.5                 
3.82323             2.54398             1.35461             0.5                 
2.46553             4.45753             0.585657            0.5                 
4.23934             4.72019             0.962177            0.5                 
3.86105             4.49898             3.21484             0.5                 
2.04883             0.786351            1.6026              0.5                 
1.87107             3.31189             0.743722            0.5                 
2.01018             4.9552              4.63609             0.5                 
3.99218             0.750263            1.27718             0.5                 
4.94433             2.5966              0.340418            0.5                 
1.55396             3.52771             3.17247             0.5                 
1.98531             2.64594             4.55917             0.5                 
3.43046             3.45869             0.479929            0.5                 
2.06381             4.64277             0.992564            0.5                 
4.69768             1.29365             2.2906              0.5                 
1.51788             0.306175            1.0812              0.5                 
3.48976             3.62373             0.862342            0.5                 
3.4145              3.40907             0.720589            0.5                 
0.0895341           3.90975             3.23122             0.5                 
0.138784            1.83423             3.55187             0.5                 
1.7008              4.51469             2.80718             0.5                 
4.31252             1.15688             1.72845             0.5                 
4.62655             0.760478            3.28                0.5                 
2.943               1.57105             0.75769             0.5                 
2.7748              1.20447             0.158135            0.5                 
2.81202             4.3967              1.15426             0.5                 
1.51188             2.98002             1.04809             0.5                 
3.19966             4.39595             2.4142              0.5                 
2.75668             0.158098            0.532601            0.5                 
1.77134             3.14698             3.92116             0.5                 
2.40963             0.345839            3.9896              0.5                 
4.92592             4.41909             3.58496             0.5                 
2.5512              2.81361             1.91259             0.5                 
4.44696             3.28034             0.636407            0.5                 
4.97563             4.27003             1.00278             0.5                 
2.77765             3.93167             1.1499              0.5                 
0.263518            2.798               3.67058             0.5                 
4.9588              1.99256             0.370348            0.5                 
2.80553             2.27466             1.14184             0.5                 
3.99427             4.06286             0.00662043          0.5                 
3.74789             4.66589             3.29331             0.5                 
0.428885            2.26262             1.25641             0.5                 
1.04434             4.47271             1.79406             0.5                 
1.01692             3.92913             4.04852             0.5                 
4.90625             3.32871             2.25627             0.5                 
4.40629             3.53589             1.14939             0.5                 
2.23802             1.90249             3.30355             0.5                 
1.06598             3.93526             2.97505             0.5                 
2.92198             0.111602            1.14687             0.5                 
1.82769             2.79065             4.27658             0.5                 
3.90029             0.557367            2.69881             0.5                 
3.721               1.31562             4.529               0.5                 
2.75493             4.28546             2.8963              0.5                 
0.576246            2.31076             0.0331466           0.5                 
0.967036            2.02743             2.40302             0.5                 
3.13905             3.08427             1.6219              0.5                 
1.72836             4.36101             0.258558            0.5                 
4.86561             3.26603             0.0946268           0.5                 
0.405846            1.38804             1.48664             0.5                 
1.18923             3.70022             0.77701             0.5                 
4.65797             4.99596             2.69368             0.5                 
3.26137             1.20571             3.88044             0.5                 
2.13229             0.858962            4.95484             0.5                 
1.73728             1.87116             1.21579             0.5                 
4.38842             2.64931             3.8067              0.5                 
1.38022             4.7129              0.842801            0.5                 
1.02029             3.57115             2.96327             0.5                 
1.2629              3.00396             0.756064            0.5                 
4.595               3.57603             0.525835            0.5                 
3.56615             4.08022             3.27874             0.5                 
4.82635             2.93756             4.11971             0.5                 
2.14727             4.47566             1.11125             0.5                 
1.68822             0.494839            1.22107             0.5                 
4.35717             3.8327              2.90974             0.5                 
0.416274            4.18526             3.92154             0.5                 
4.26238             4.96417             1.98115             0.5                 
3.48016             2.85729             2.65012             0.5                 
1.38755             0.0160881           2.67214             0.5                 
0.625927            0.570107            0.971238            0.5                 
3.69317             4.13911             4.59294             0.5                 
1.64042             0.772853            1.82234             0.5                 
3.12107             3.51355             1.69342             0.5                 
4.30664             0.177765            3.83778             0.5                 
0.560653            1.80842             1.24567             0.5                 
1.00672             4.93684             0.495029            0.5                 
0.145399            4.34305             3.38282             0.5                 
1.20522             1.17507             1.94932             0.5                 
1.87745             1.18446             0.648838            0.5                 
4.97034             2.3858              2.92591             0.5                 
0.496065            4.50533             2.3533              0.5                 
0.419559            2.00197             2.14942             0.5                 
4.39286             2.5722              0.806367            0.5                 
4.33259             2.82983             2.06538             0.5                 
1.28462             1.33967             0.867755            0.5                 
2.80812             2.59591             0.244799            0.5                 
1.23911             1.33152             4.12745             0.5                 
