100
0                   5                   
0                   5                   
0                   5                   
3.92839             0.366247            4.71353             0.5                 
4.96358             1.81863             1.35426             0.5                 
1.64698             0.644609            4.9174              0.5                 
3.25207             0.430975            0.609542            0.5                 
4.99598             3.28684             3.96963             0.5                 
3.96173             3.12074             1.19919             0.5                 
2.96349             4.67896             0.184645            0.5                 
4.21979             0.205929            1.8918              0.5                 
3.74891             0.334054            3.29253             0.5                 
1.5491              0.020791            1.39616             0.5                 
1.14478             2.82973             0.446579            0.5                 
1.18521             4.28191             0.59892             0.5                 
3.85333             0.942153            1.6632              0.5                 
0.0373689           3.11808             0.904198            0.5                 
1.50482             2.69351             2.54593             0.5                 
2.71433             1.74545             0.294583            0.5                 
2.96518             3.9942              0.60351             0.5                 
1.51623             4.84729             1.57666             0.5                 
3.91843             0.434534            2.75451             0.5                 
2.02052             0.663962            0.313495            0.5                 
3.10501             3.23747             0.968807            0.5                 
2.80839             2.81241             1.47441             0.5                 
4.80432             4.57132             3.32864             0.5                 
0.278551            2.54008             4.1759              0.5                 
2.13186             4.90191             3.53325             0.5                 
4.7823              1.7763              2.21742             0.5                 
4.59691             0.772504            3.5552              0.5                 
2.1778              1.37353             1.10336             0.5                 
2.77925             0.997179            4.40859             0.5                 
3.60158             3.56497             0.525777            0.5                 
2.05374             3.59142             0.414058            0.5                 
3.28674             0.157086            1.75156             0.5                 
3.26737             0.150188            1.11637             0.5                 
0.956704            2.99655             3.07998             0.5                 
2.04363             0.325474            4.98554             0.5                 
0.0151856           0.349115            4.55125             0.5                 
3.49331             2.59616             1.3079              0.5                 
0.245247            3.13367             4.7162              0.5                 
4.88974             4.22115             1.51239             0.5                 
3.85241             0.0573063           1.74325             0.5                 
0.965867            3.14898             4.23939             0.5                 
4.35279             1.68827             0.784513            0.5                 
1.31725             1.69819             2.20521             0.5                 
4.48004             3.64864             0.524556            0.5                 
4.25719             0.477308            3.34957             0.5                 
0.968427            1.79184             0.461286            0.5                 
2.0807              4.62983             1.28523             0.5                 
1.20118             4.75257             4.4917              0.5                 
4.87401             2.40692             2.51953             0.5                 
3.77978             4.15086             2.03679             0.5                 
2.62599             2.53428             4.07023             0.5                 
1.01422             4.77558             3.32419             0.5                 
3.50084             0.128198            0.851244            0.5                 
1.1187              2.49477             4.40909             0.5                 
4.50932             4.90814             1.83315             0.5                 
4.23942             0.434033            4.68228             0.5                 
2.44112             4.36628             3.51671             0.5                 
4.54702             3.14318             0.427907            0.5                 
1.09585             2.45626             2.72894             0.5                 
3.80332             2.12371             1.46317             0.5                 
0.868548            3.45333             0.808891            0.5                 
0.92087             3.44349             0.238087            0.5                 
1.4024              1.34324             1.66324             0.5                 
0.946421            3.90556             0.00545126          0.5                 
4.518               0.314276            3.29531             0.5                 
4.06685             0.920524            3.69281             0.5                 
1.7664              0.622317            0.255207            0.5                 
1.76237             3.79872             2.77646             0.5                 
3.97848             2.50107             4.06904             0.5                 
1.8045              4.40774             0.709049            0.5                 
1.17092             3.70739             3.06117             0.5                 
1.84561             2.09533             4.96912             0.5                 
4.28069             3.91455             0.58212             0.5                 
3.00817             3.2289              4.07971             0.5                 
0.180215            3.29214             4.58609             0.5                 
1.59793             3.79213             1.50968             0.5                 
2.02237             0.545403            0.334116            0.5                 
4.96805             3.64945             3.42514             0.5                 
0.965599            3.96233             3.05519             0.5                 
4.51479             4.76705             2.46393             0.5                 
2.97236             2.44399             2.29552             0.5                 
1.74198             0.62202             3.00171             0.5                 
4.92726             0.247644            0.489513            0.5                 
3.27822             4.04669             4.8667              0.5                 
1.7739              1.35546             2.33493             0.5                 
2.24533             4.28314             1.99777             0.5                 
3.55663             4.61735             4.41144             0.5                 
4.7975              1.58461             0.290141            0.5                 
0.371416            0.475723            0.242086            0.5                 
0.273776            4.6469              3.47797             0.5                 
1.35137             0.944176            1.4445              0.5                 
1.77626             0.849953            0.771928            0.5                 
4.86377             2.28886             2.87137             0.5                 
0.993568            4.52024             1.9833              0.5                 
0.647157            1.92803             1.60853             0.5                 
3.5461              2.95424             0.180728            0.5                 
3.63946             3.00989             1.12097             0.5                 
1.89851             2.17229             1.20317             0.5                 
3.53473             2.73929             4.93986             0.5                 
0.934745            1.48326             4.32501             0.5                 
