100
0                   5                   
0                   5                   
0                   5                   
4.51611             0.262936            0.474443            0.5                 
4.7291              2.41016             0.80133             0.5                 
0.77608             0.550012            0.394685            0.5                 
3.66978             0.656329            0.730696            0.5                 
0.563964            2.8764              4.43517             0.5                 
3.84452             2.63263             1.33072             0.5                 
2.54207             4.49156             0.524021            0.5                 
4.23634             4.79485             1.10506             0.5                 
3.84382             4.62733             3.22678             0.5                 
1.97202             0.668685            1.57087             0.5                 
1.75944             3.23778             0.698051            0.5                 
1.88339             4.85171             4.78408             0.5                 
3.97084             0.779756            1.33651             0.5                 
4.95863             2.67675             0.427071            0.5                 
1.54641             3.39949             3.07617             0.5                 
2.10115             2.51141             4.67434             0.5                 
3.35895             3.541               0.498924            0.5                 
1.97965             4.67421             1.08234             0.5                 
4.57791             1.1616              2.36191             0.5                 
1.59514             0.361167            0.9632              0.5                 
3.43063             3.56436             0.878705            0.5                 
3.32134             3.31736             0.836451            0.5                 
0.0456962           4.01143             3.24619             0.5                 
0.144261            1.95526             3.64076             0.5                 
1.76705             4.57421             2.91877             0.5                 
4.38472             1.25209             1.8036              0.5                 
4.62199             0.762327            3.3223              0.5                 
2.82539             1.54069             0.81082             0.5                 
2.77549             1.17261             0.0429301           0.5                 
2.93337             4.26887             1.05766             0.5                 
1.59516             3.07399             0.95064             0.5                 
3.21304             4.51294             2.31235             0.5                 
2.83517             0.156882            0.622325            0.5                 
1.64614             3.12386             3.79187             0.5                 
2.35907             0.337548            4.1433              0.5                 
4.93933             4.56164             3.73351             0.5                 
2.696               2.78019             1.81965             0.5                 
4.56966             3.25779             0.494971            0.5                 
4.96243             4.26252             1.08111             0.5                 
2.94284             4.87318             2.0096              0.5                 
0.371104            2.85381             3.75776             0.5                 
4.86565             1.94579             0.434005            0.5                 
3.03874             4.11645             4.8073              0.5                 
4.06893             3.9992              0.0862268           0.5                 
3.82617             4.79061             3.30196             0.5                 
0.511582            2.19095             1.13627             0.5                 
1.20363             4.49686             1.71586             0.5                 
1.04524             4.05569             4.11663             0.5                 
4.9013              3.18703             2.29673             0.5                 
4.31                3.63041             1.28578             0.5                 
2.30285             2.00266             3.41828             0.5                 
1.05802             4.06442             3.02871             0.5                 
3.01095             0.114153            1.10143             0.5                 
1.72318             2.75852             4.29823             0.5                 
3.9939              0.457582            2.56576             0.5                 
3.80068             1.18012             4.55256             0.5                 
2.7067              4.29788             2.99165             0.5                 
0.417241            2.43985             0.0948318           0.5                 
0.986834            2.09334             2.45311             0.5                 
3.24115             2.93663             1.59751             0.5                 
1.59621             4.2215              0.343144            0.5                 
0.0278056           3.29331             0.116677            0.5                 
0.559015            1.38115             1.51378             0.5                 
1.15191             3.73178             0.658422            0.5                 
4.63645             0.0448874           2.78615             0.5                 
3.38517             1.16188             3.8516              0.5                 
2.08625             0.815502            0.0110898           0.5                 
1.74114             1.39893             1.45566             0.5                 
4.32542             2.62653             3.84702             0.5                 
1.44543             4.66599             0.822243            0.5                 
1.04344             3.59209             2.97832             0.5                 
1.35389             2.86621             0.637041            0.5                 
4.54669             3.62806             0.534486            0.5                 
3.48039             3.94938             3.40184             0.5                 
4.88074             2.99206             4.1914              0.5                 
2.06284             4.37061             1.17249             0.5                 
1.73958             0.50261             1.08475             0.5                 
4.45106             3.80454             2.98896             0.5                 
0.500705            4.151               3.78838             0.5                 
4.30118             4.93388             2.05536             0.5                 
3.40211             2.79377             2.59562             0.5                 
1.44203             0.109219            2.7228              0.5                 
0.518543            0.520544            0.897197            0.5                 
3.62939             4.12491             4.63502             0.5                 
1.66094             0.8624              1.90113             0.5                 
2.98647             3.63184             1.7402              0.5                 
4.19136             0.0916303           3.92595             0.5                 
0.442827            1.7741              1.0994              0.5                 
0.908619            0.0186118           0.457133            0.5                 
0.165131            4.38975             3.39744             0.5                 
1.22769             1.13958             1.87173             0.5                 
1.86221             1.13295             0.668487            0.5                 
4.95396             2.3709              2.91752             0.5                 
0.572531            4.50762             2.29643             0.5                 
0.454541            1.99061             2.06629             0.5                 
4.26272             2.63092             0.710206            0.5                 
4.22606             2.85751             1.92022             0.5                 
1.37897             1.46764             0.919309            0.5                 
2.9198              2.61795             0.19793             0.5                 
1.19233             1.35484             4.15781             0.5                 
