100
0                   5                   
0                   5                   
0                   5                   
3.70963             0.404703            4.43029             0.5                 
0.0508596           1.59843             1.56008             0.5                 
2.03665             0.48789             4.93457             0.5                 
3.09658             0.34709             0.564444            0.5                 
4.78456             3.43962             3.79634             0.5                 
4.00536             3.30244             1.15023             0.5                 
3.12036             4.74872             0.0583163           0.5                 
4.21364             0.35895             2.18465             0.5                 
3.71358             0.597126            3.317               0.5                 
1.39167             4.77962             1.33112             0.5                 
0.915794            2.67615             0.351555            0.5                 
0.925326            4.06981             0.902236            0.5                 
3.80959             1.0026              1.7848              0.5                 
0.066677            3.28235             1.0818              0.5                 
1.48934             2.43072             2.34855             0.5                 
2.94055             1.45873             0.524329            0.5                 
2.8186              4.1629              0.642442            0.5                 
1.34373             4.91171             1.76067             0.5                 
3.67294             0.16389             2.90065             0.5                 
2.17886             0.776674            0.0716495           0.5                 
2.9838              3.11578             1.00235             0.5                 
2.61745             2.62445             1.71188             0.5                 
4.71446             4.77973             3.35933             0.5                 
0.366162            2.7087              4.38661             0.5                 
2.26766             0.0238952           3.76198             0.5                 
4.93029             1.97144             2.37147             0.5                 
4.5883              0.776716            3.64232             0.5                 
1.93674             1.31131             1.21226             0.5                 
2.78065             0.931878            4.17247             0.5                 
3.85032             3.30296             0.327789            0.5                 
2.22444             3.78403             0.214321            0.5                 
3.31417             0.396863            1.54282             0.5                 
3.42825             0.147696            1.30027             0.5                 
0.700071            2.94916             2.81499             0.5                 
1.92052             0.326393            0.297542            0.5                 
0.0563694           0.658062            4.852               0.5                 
3.79009             2.52765             1.11741             0.5                 
0.496896            3.08684             4.42626             0.5                 
4.86268             4.20575             1.67293             0.5                 
4.19098             1.98704             3.50529             0.5                 
1.1885              3.24869             4.41974             0.5                 
4.16188             1.59242             0.914985            0.5                 
3.63734             2.15085             3.06729             0.5                 
4.63306             3.51815             0.687719            0.5                 
4.41764             0.732924            3.3673              0.5                 
1.16068             1.65426             0.280377            0.5                 
2.40717             4.67932             1.12494             0.5                 
1.259               0.0129598           4.63117             0.5                 
4.86386             2.11653             2.60246             0.5                 
3.58242             4.3446              2.31635             0.5                 
2.74427             2.73097             4.3139              0.5                 
0.997919            0.0403001           3.43417             0.5                 
3.68319             0.133426            0.758115            0.5                 
0.916564            2.56787             4.46388             0.5                 
4.70118             4.70362             1.56045             0.5                 
4.40274             0.156311            4.73057             0.5                 
2.34226             4.39174             3.71215             0.5                 
4.22311             3.40496             0.551875            0.5                 
1.13643             2.59135             2.83162             0.5                 
4.01259             1.82111             1.41317             0.5                 
0.597685            3.16739             0.98226             0.5                 
1.2533              3.4994              0.283281            0.5                 
1.71634             1.32912             1.71887             0.5                 
0.869929            3.97025             4.76239             0.5                 
4.4739              0.414553            3.48484             0.5                 
4.3206              0.830684            3.6337              0.5                 
1.62812             0.56796             0.325468            0.5                 
1.77028             2.83083             3.26811             0.5                 
3.84934             2.45437             4.15168             0.5                 
1.93816             4.31161             0.666913            0.5                 
1.21838             3.75031             3.09202             0.5                 
2.00014             1.78677             4.69795             0.5                 
4.18167             4.02119             0.599852            0.5                 
2.8324              2.96071             4.33203             0.5                 
0.291691            3.40385             4.73301             0.5                 
1.42487             3.57681             1.63519             0.5                 
2.12763             0.561332            0.0547031           0.5                 
0.160494            3.59171             3.5875              0.5                 
1.13865             3.8921              2.78227             0.5                 
4.59431             4.70496             2.61602             0.5                 
2.81239             2.31379             2.18381             0.5                 
1.85363             0.812903            3.10554             0.5                 
4.70717             0.146061            0.337757            0.5                 
3.1475              4.01758             4.95294             0.5                 
1.81595             1.539               2.49641             0.5                 
1.96944             4.52558             2.09364             0.5                 
3.32035             4.44081             4.59215             0.5                 
4.57265             1.51269             4.97584             0.5                 
0.180635            0.66275             0.146635            0.5                 
0.314217            4.74262             3.50795             0.5                 
1.39741             0.87144             1.28547             0.5                 
1.74426             0.744611            0.810433            0.5                 
4.83019             2.25833             2.85419             0.5                 
1.15029             4.52494             1.86674             0.5                 
0.718856            1.90473             1.43814             0.5                 
3.27935             3.07459             4.98364             0.5                 
3.42111             3.06662             0.823452            0.5                 
2.09191             2.43459             1.30884             0.5                 
3.76363             2.78446             4.84379             0.5                 
0.838863            1.53106             4.38724             0.5                 
